time,runtime
3.7367547,8.2904e-03
3.7450473,1.0342e-03
3.7460837,1.5393e-03
3.7476254,7.8530e-04
3.7484131,7.7596e-04
3.7491913,6.5921e-04
3.7498524,8.8573e-04
3.7507405,8.7330e-04
3.7516160,7.9176e-04
3.7524099,1.1857e-03
3.7535980,6.0237e-04
3.7542028,6.4912e-04
3.7548540,1.7237e-02
3.7720935,8.2171e-04
3.7729177,8.0548e-04
3.7737253,6.8997e-04
3.7744176,1.0823e-03
3.7755024,3.8559e-02
3.8140645,6.9755e-04
3.8147645,7.9158e-04
3.8155587,7.1818e-04
3.8162792,8.5980e-03
3.8248796,6.9670e-04
3.8255804,7.0996e-04
3.8262925,7.5094e-04
3.8270459,1.1434e-03
3.8281918,7.3404e-04
3.8289278,9.3664e-04
3.8298669,4.0833e-03
3.8339527,1.4143e-02
3.8480978,8.1675e-04
3.8489168,2.4865e-03
3.8514059,9.1660e-04
3.8523247,3.4563e-02
3.8868942,7.2331e-02
3.9592285,1.2377e-03
3.9604692,1.4095e-03
3.9618814,1.4640e-03
3.9633477,9.7201e-04
3.9643223,1.2232e-03
3.9655478,1.4420e-03
3.9669936,1.1695e-03
3.9681671,1.2425e-03
3.9694118,1.4155e-03
3.9708312,2.3785e-03
3.9732122,1.5707e-03
3.9747853,1.1563e-03
3.9759440,1.1629e-03
3.9771092,1.1294e-03
3.9782410,3.4101e-02
4.0123448,7.7030e-04
4.0131173,9.1091e-04
4.0140309,5.1041e-02
4.0650759,7.4752e-04
4.0658259,1.3129e-02
4.0789590,6.9661e-04
4.0796590,6.1916e-03
4.0858550,9.7760e-04
4.0868349,3.6021e-02
4.1228614,5.8286e-03
4.1286936,1.5364e-01
4.2823381,9.3967e-04
4.2832808,1.2548e-03
4.2845397,1.3809e-03
4.2859235,1.0716e-03
4.2869973,5.3374e-02
4.3403749,8.3613e-04
4.3412137,9.3121e-04
4.3421474,9.3829e-04
4.3430886,1.1991e-03
4.3442912,7.1881e-04
4.3450131,1.0310e-03
4.3460479,8.7811e-04
4.3469286,7.9102e-04
4.3477221,5.6925e-04
4.3482938,1.0784e-02
4.3590817,5.7243e-04
4.3596568,4.5688e-02
4.4053488,1.0266e-03
4.4063787,3.2614e-02
4.4389958,5.5660e-04
4.4395552,7.0103e-04
4.4402590,1.3045e-02
4.4533081,6.5236e-03
4.4598346,2.1603e-02
4.4814401,1.4898e-02
4.4963422,8.6194e-04
4.4972072,8.0500e-04
4.4980145,3.3760e-03
4.5013933,8.8201e-04
4.5022779,7.9752e-04
4.5030780,2.1455e-02
4.5245357,6.5400e-04
4.5251923,7.3977e-04
4.5259342,7.4722e-04
4.5266838,7.1977e-04
4.5274062,7.1925e-04
4.5281277,8.3372e-04
4.5289640,8.4549e-04
4.5298119,2.2016e-02
4.5518308,8.6049e-04
4.5526934,6.6301e-04
4.5533590,6.8933e-04
4.5540509,2.1460e-03
4.5561996,5.4781e-04
4.5567493,9.8127e-04
4.5577331,7.0713e-04
4.5584431,2.1586e-02
4.5800314,1.2370e-03
4.5812712,1.3077e-02
4.5943513,8.7773e-04
4.5952320,5.6740e-04
4.5958014,8.0557e-04
4.5966096,1.0595e-02
4.6072068,1.3077e-03
4.6085172,9.0607e-04
4.6094255,7.6110e-04
4.6101894,8.4834e-04
4.6110396,2.5905e-02
4.6369481,6.7560e-04
4.6376262,8.6734e-04
4.6384959,8.3413e-04
4.6393328,9.6148e-04
4.6402965,7.7437e-04
4.6410737,8.5448e-04
4.6419306,8.0853e-04
4.6427412,2.7439e-02
4.6701856,1.0859e-03
4.6712742,6.8575e-04
4.6719627,6.0060e-04
4.6725655,6.5470e-04
4.6732225,7.3497e-04
4.6739602,6.4482e-04
4.6746073,7.2687e-04
4.6753364,5.9101e-04
4.6759295,3.1609e-03
4.6790929,6.7784e-02
4.7468801,8.8216e-04
4.7477655,1.2979e-02
4.7607479,8.0961e-04
4.7615600,1.2685e-03
4.7628312,3.5349e-02
4.7981839,9.6562e-04
4.7991524,1.1489e-03
4.8003044,2.1086e-02
4.8213940,1.3753e-03
4.8227715,1.2537e-03
4.8240285,1.4787e-02
4.8388190,4.8947e-03
4.8437200,5.0189e-02
4.8939128,1.2124e-03
4.8951278,7.7638e-04
4.8959069,8.2932e-04
4.8967390,9.6029e-04
4.8977013,3.5977e-03
4.9013019,3.2201e-02
4.9335065,2.2096e-03
4.9357200,6.2125e-03
4.9419365,3.0860e-03
4.9450254,8.0264e-04
4.9458308,1.1183e-03
4.9469514,2.7411e-02
4.9743667,6.4618e-02
5.0389881,4.1052e-02
5.0800443,9.9286e-04
5.0810399,1.4917e-03
5.0825353,1.0021e-03
5.0835404,1.3273e-03
5.0848713,1.5238e-02
5.1001129,9.5909e-04
5.1010747,7.7152e-04
5.1018491,1.3918e-03
5.1032434,7.7976e-04
5.1040254,2.0428e-02
5.1244564,8.2744e-04
5.1252861,7.9346e-04
5.1260819,8.7516e-04
5.1269598,1.0352e-03
5.1279974,1.0014e-03
5.1290011,8.7543e-04
5.1298790,1.0502e-03
5.1309319,1.1656e-03
5.1320996,7.6313e-04
5.1328654,1.1584e-03
5.1340261,7.4692e-04
5.1347752,6.1665e-04
5.1353941,8.0043e-04
5.1361971,6.4023e-04
5.1368394,8.0132e-04
5.1376429,6.6175e-04
5.1383071,6.7158e-04
5.1389809,1.1664e-03
5.1401501,4.9659e-04
5.1406488,6.1559e-02
5.2022109,1.2933e-03
5.2035079,1.2738e-01
5.3308902,8.4577e-04
5.3317389,5.3847e-04
5.3322802,8.2543e-04
5.3331079,6.6285e-04
5.3337736,9.8977e-03
5.3436737,8.4879e-04
5.3445249,1.2453e-03
5.3457727,5.0395e-02
5.3961744,8.6900e-04
5.3970461,9.5746e-04
5.3980060,7.8672e-04
5.3987951,6.8737e-04
5.3994851,8.7398e-04
5.4003615,9.6101e-04
5.4013247,7.3048e-04
5.4020576,7.7408e-04
5.4028344,1.0272e-03
5.4038639,4.0361e-03
5.4079022,6.4513e-04
5.4085498,7.5773e-03
5.4161301,1.4490e-01
5.5610356,5.3949e-04
5.5615783,2.2591e-02
5.5841751,1.4491e-02
5.5986700,6.3672e-04
5.5993094,6.0465e-04
5.5999165,5.3497e-04
5.6004539,6.5982e-04
5.6011157,6.6164e-04
5.6017799,5.1881e-04
5.6023011,4.3202e-04
5.6027355,5.1723e-04
5.6032548,5.9228e-04
5.6038494,4.6491e-04
5.6043167,5.2074e-04
5.6048398,6.0243e-04
5.6054444,8.3535e-04
5.6062822,5.5372e-04
5.6068382,4.5136e-04
5.6072922,5.0356e-04
5.6077981,9.3314e-04
5.6087337,4.5434e-04
5.6091900,4.9649e-04
5.6096888,4.7839e-04
5.6101689,7.7750e-03
5.6179466,6.0994e-04
5.6185603,5.4653e-04
5.6191096,4.9976e-04
5.6196117,4.8282e-04
5.6200972,7.9610e-03
5.6280618,6.2977e-04
5.6286945,7.9902e-03
5.6366882,4.9676e-03
5.6416597,6.8150e-04
5.6423440,7.5014e-04
5.6430964,7.8090e-03
5.6509094,4.5057e-02
5.6959701,7.3516e-04
5.6967092,5.7551e-04
5.6972876,8.7043e-04
5.6981602,5.6737e-04
5.6987300,6.6341e-04
5.6993957,5.8854e-04
5.6999869,8.2265e-04
5.7008119,5.0046e-04
5.7013149,7.0639e-04
5.7020240,9.2153e-04
5.7029476,5.7279e-04
5.7035232,5.5734e-04
5.7040825,5.3090e-04
5.7046156,6.9563e-03
5.7115760,8.5724e-04
5.7124362,1.6770e-02
5.7292085,5.5240e-04
5.7297630,5.8222e-04
5.7303476,8.2745e-04
5.7311773,4.5287e-04
5.7316322,5.8166e-04
5.7322164,5.7858e-03
5.7380061,4.7116e-04
5.7384796,5.5875e-04
5.7390404,4.8641e-04
5.7395291,4.8901e-04
5.7400208,7.1039e-04
5.7407336,5.0183e-04
5.7412376,7.6655e-04
5.7420068,1.0287e-01
5.8448815,5.3016e-04
5.8454142,5.8987e-04
5.8460073,4.3906e-04
5.8464484,5.9509e-04
5.8470473,7.9548e-04
5.8478451,7.4903e-04
5.8485966,6.0116e-04
5.8492002,6.5306e-04
5.8498569,5.8667e-04
5.8504457,3.3989e-02
5.8844380,9.2412e-03
5.8936853,6.6513e-04
5.8943529,6.0702e-04
5.8949642,7.1351e-04
5.8956809,3.2656e-03
5.8989491,5.3917e-04
5.8994923,7.1261e-04
5.9002070,8.8182e-04
5.9010925,4.6436e-02
5.9475322,7.4417e-04
5.9482789,7.3841e-04
5.9490199,6.1372e-04
5.9496360,1.2459e-03
5.9508843,2.8371e-02
5.9792590,5.3729e-04
5.9797988,6.2198e-04
5.9804230,5.0307e-04
5.9809289,6.4058e-04
5.9815717,5.3191e-04
5.9821062,6.5264e-04
5.9827609,7.7014e-04
5.9835334,5.5555e-03
5.9890914,8.4324e-04
5.9899373,6.0497e-04
5.9905443,1.4445e-02
6.0049934,8.2341e-04
6.0058188,5.6074e-04
6.0063839,6.3482e-04
6.0070224,5.4249e-03
6.0124497,7.1113e-04
6.0131636,3.6538e-03
6.0168209,5.2227e-04
6.0173459,9.6675e-04
6.0183153,3.2301e-03
6.0215483,5.8056e-04
6.0221324,3.1073e-02
6.0532093,1.9998e-02
6.0732107,1.1615e-03
6.0743752,6.2133e-03
6.0805922,5.6408e-04
6.0811591,4.8573e-02
6.1297359,7.2354e-04
6.1304626,5.3458e-04
6.1309996,4.7707e-04
6.1314793,5.5318e-04
6.1320348,5.8002e-04
6.1326170,5.1582e-04
6.1331348,1.3148e+00
7.4479489,3.1143e-03
7.4510665,3.4950e-03
7.4545646,1.3016e-02
7.4675841,3.7255e-03
7.4713125,4.4762e-03
7.4757915,2.9534e-03
7.4787560,2.6238e-03
7.4813833,3.8432e-03
7.4852295,6.1737e-02
7.5469704,2.1118e-03
7.5490880,6.0571e-02
7.6096625,7.7210e-02
7.6868758,1.5790e-03
7.6884575,9.7716e-04
7.6894374,1.1653e-03
7.6906052,1.9553e-03
7.6925635,1.8457e-03
7.6944122,8.4299e-04
7.6952577,8.9181e-04
7.6961527,1.1428e-03
7.6972980,5.6902e-03
7.7029982,1.3595e-02
7.7165956,1.5309e-02
7.7319117,1.7102e-03
7.7336273,1.6442e-02
7.7500715,7.6145e-04
7.7508359,8.5167e-04
7.7516904,5.1496e-04
7.7522078,1.0697e-03
7.7532797,4.5019e-02
7.7983027,4.9935e-04
7.7988043,4.2106e-03
7.8030171,7.4706e-04
7.8037667,9.8489e-02
7.9022593,7.2965e-04
7.9029913,7.2506e-04
7.9037189,6.7251e-04
7.9043932,1.7362e-02
7.9217577,5.3733e-02
7.9754934,9.6133e-04
7.9764566,5.6639e-04
7.9770250,2.1508e-01
8.1921082,1.8252e-02
8.2103624,6.4581e-04
8.2110100,7.2268e-04
8.2117348,6.8406e-04
8.2124214,8.5873e-04
8.2132826,7.0802e-04
8.2139931,7.1682e-03
8.2211637,9.6212e-04
8.2221279,6.9415e-04
8.2228251,8.7006e-04
8.2236967,9.1449e-04
8.2246132,6.1132e-04
8.2252274,5.9336e-04
8.2258224,7.2249e-04
8.2265472,6.2136e-04
8.2271709,4.5433e-02
8.2726068,4.8540e-04
8.2730951,7.5564e-04
8.2738533,5.7421e-04
8.2744293,5.3617e-04
8.2749681,4.4445e-04
8.2754145,5.5462e-04
8.2759705,3.1451e-02
8.3074236,4.4551e-02
8.3519773,7.4012e-02
8.4259920,1.5388e-03
8.4275331,2.2773e-01
8.6552639,4.8203e-04
8.6557484,6.7342e-04
8.6564236,6.6434e-04
8.6570902,5.2386e-04
8.6576166,7.6801e-04
8.6583872,6.2082e-04
8.6590099,5.7219e-02
8.7162313,5.8237e-04
8.7168159,5.2782e-04
8.7173462,8.3853e-04
8.7181873,4.9811e-04
8.7186880,4.9113e-04
8.7191811,5.0699e-04
8.7196903,6.1755e-04
8.7203093,7.7862e-04
8.7210903,8.3759e-04
8.7219305,5.0487e-04
8.7224379,5.6880e-04
8.7230091,5.9488e-04
8.7236061,4.6043e-04
8.7240686,9.3612e-04
8.7250071,1.0673e-03
8.7260771,6.5894e-04
8.7267389,7.9908e-04
8.7275410,6.7225e-02
8.7947693,9.4625e-04
8.7957182,7.0689e-04
8.7964268,2.1571e-02
8.8180008,5.8903e-04
8.8185930,3.3717e-03
8.8219671,6.9491e-04
8.8226652,3.2476e-02
8.8551445,2.8646e-03
8.8580122,1.1785e-01
8.9758654,6.0918e-04
8.9764767,5.2399e-04
8.9770031,5.8171e-04
8.9775867,6.0217e-04
8.9781914,6.1829e-04
8.9788113,3.5832e-02
9.0146456,5.3936e-04
9.0151873,5.5398e-04
9.0157433,8.9563e-04
9.0166416,4.6904e-04
9.0171127,6.0393e-04
9.0177193,9.4367e-02
9.1120892,4.5980e-04
9.1125507,5.8584e-04
9.1131392,4.6350e-04
9.1136045,6.4065e-04
9.1142483,1.2210e-03
9.1154718,2.0698e-01
9.3224554,8.7252e-04
9.3233299,1.7625e-02
9.3409567,2.3240e-03
9.3432837,8.3163e-04
9.3441172,5.4140e-04
9.3446608,8.2900e-04
9.3454924,4.7584e-04
9.3459702,1.2889e-02
9.3588619,5.1816e-04
9.3593826,8.3183e-04
9.3602171,7.1985e-04
9.3609390,1.2899e-03
9.3622313,1.0334e-01
9.4655762,5.6073e-04
9.4661388,4.3675e-04
9.4665785,5.9922e-04
9.4671793,5.2860e-04
9.4677105,3.7416e-02
9.5051279,3.2065e-01
9.8257828,7.2658e-03
9.8330507,9.1170e-03
9.8421707,1.0249e-03
9.8431978,4.9228e-04
9.8436918,4.2962e-04
9.8441238,7.1952e-03
9.8513212,5.4436e-04
9.8518686,6.2496e-04
9.8524952,8.2035e-04
9.8533182,1.0837e-01
9.9616890,8.6470e-04
9.9625559,7.7553e-04
9.9633331,5.5715e-04
9.9638920,7.6661e-04
9.9646606,7.4926e-04
9.9654131,8.0305e-04
9.9662180,6.3046e-04
9.9668512,6.5062e-04
9.9675035,7.0943e-04
9.9682159,6.4675e-04
9.9688654,3.7144e-02
10.0060120,5.1466e-04
10.0065279,8.9590e-02
10.0961218,4.7603e-04
10.0965996,7.2145e-04
10.0973234,5.3653e-02
10.1509790,1.0527e-03
10.1520338,1.7143e-03
10.1537504,5.0750e-04
10.1542606,8.6059e-04
10.1551237,6.4350e-04
10.1557693,5.9481e-04
10.1563663,7.8549e-04
10.1571541,6.1790e-04
10.1577749,1.8160e-02
10.1759377,5.8202e-02
10.2341423,4.7758e-04
10.2346220,5.6500e-04
10.2351894,8.4256e-04
10.2360344,9.3581e-04
10.2369728,1.0721e-03
10.2380476,7.6820e-04
10.2388182,4.6700e-04
10.2392874,5.8296e-04
10.2398729,8.3956e-02
10.3238316,4.8493e-04
10.3243189,6.0092e-04
10.3249216,4.0598e-02
10.3655224,9.7573e-04
10.3665009,1.5451e-01
10.5210094,1.2459e-02
10.5334711,7.2646e-04
10.5342007,1.8238e-03
10.5360279,6.7934e-03
10.5428257,1.0431e-01
10.6471348,1.0018e-03
10.6481400,1.1699e-03
10.6493120,9.0394e-04
10.6502190,9.7501e-04
10.6511965,7.4372e-04
10.6519423,9.8488e-04
10.6529303,1.2041e-03
10.6541367,1.0972e-03
10.6552362,1.4497e-03
10.6566887,1.5768e-03
10.6582680,8.6410e-04
10.6591349,1.3082e-03
10.6604462,8.0484e-04
10.6612539,1.7303e-03
10.6629868,1.1168e-03
10.6641054,1.3470e-03
10.6654558,1.0159e-03
10.6664743,1.0270e-03
