time,runtime
0.0708140,1.6678e-02
0.0889089,2.0594e-02
0.1109859,1.0817e-02
0.1232128,2.4953e-02
0.1496967,6.3883e-03
0.1575252,1.0119e-02
0.1749932,3.9445e-03
0.1811947,1.0057e-03
0.1924501,3.5774e-03
0.2278796,4.5189e-03
0.2370852,2.9229e-02
0.2682801,1.2059e-02
0.2854975,1.0453e-02
0.3095685,7.6141e-03
0.3188342,4.1472e-03
0.3250004,5.9361e-03
0.3336393,2.5213e-02
0.5795221,8.6334e-03
0.6048932,3.5197e-03
0.6362672,2.5980e-02
0.6640872,1.5223e-02
0.6814013,3.8233e-03
0.7051022,4.0688e-03
0.7163151,3.5161e-03
0.7578172,4.5296e-03
0.7646565,5.7210e-03
0.8044273,3.6640e-03
0.8098619,4.0092e-03
0.8156656,4.3681e-03
0.8218741,4.9668e-03
0.8284647,3.6572e-03
0.8439668,3.5538e-03
0.8664184,4.9982e-03
0.8732114,3.5100e-03
0.8783402,3.9237e-03
0.9124696,3.5682e-03
0.9663261,4.7890e-03
0.9733893,4.8677e-03
0.9828218,7.1478e-03
0.9942963,1.2383e-02
1.0083936,3.3841e-03
1.0160152,1.1385e-02
1.0292389,6.3939e-03
1.0444672,4.0303e-03
1.0671949,5.1963e-02
1.1245363,3.8533e-03
1.1519895,4.2977e-03
1.1580435,3.1683e-03
1.1652091,1.3892e-02
1.1836110,3.9329e-03
1.1897379,3.8102e-03
1.1952132,3.1122e-02
1.2536622,3.5095e-03
1.2591043,2.0317e-03
1.2669858,1.7097e-02
1.3438747,8.9956e-03
1.3555341,2.0917e-02
1.4017055,2.8393e-02
1.4372787,4.0680e-02
1.4804720,3.2079e-03
1.4877599,1.3598e-02
1.5046662,4.6313e-03
1.5469227,8.0689e-03
1.5643064,4.8246e-03
1.5709131,7.6442e-03
1.5804502,3.9602e-03
1.5901259,3.8492e-03
1.5959816,3.0954e-03
1.6014993,3.5990e-03
1.6127357,4.9765e-03
1.6300865,4.4331e-03
1.6397223,2.8414e-03
1.6441623,4.0266e-03
1.6500725,2.0819e-02
1.6726512,2.5408e-02
1.7207072,5.5533e-03
1.7604314,1.7506e-03
1.7638519,4.0441e-03
1.8228664,4.4506e-03
1.8303459,2.6674e-02
1.8607091,2.5655e-03
1.8649124,3.4535e-03
1.8741775,1.9272e-02
1.9146514,3.6510e-03
1.9202094,4.4141e-03
1.9259484,5.0214e-03
1.9328114,4.1422e-03
1.9916750,1.9911e-03
1.9958298,3.9052e-03
2.0025771,5.6322e-03
2.0362360,7.0971e-03
2.0541363,7.2684e-03
2.0634356,1.2850e-02
2.0781178,3.4214e-03
2.0851502,2.0786e-03
2.1239235,3.6399e-03
2.1310349,3.9007e-03
2.1365848,3.0920e-03
2.1598859,1.9220e-02
2.1877809,1.7836e-03
2.1912603,9.2525e-03
2.2218239,8.9650e-03
2.2324858,3.3054e-03
2.2375963,4.4386e-03
2.2437658,3.6646e-03
2.2491300,3.8080e-03
2.2618980,3.9296e-03
2.2828510,5.6952e-03
2.3178983,5.0740e-03
2.3268654,6.7312e-03
2.3392365,3.9984e-03
2.3486562,2.0872e-02
2.3763540,5.4340e-03
2.3862879,1.1422e-02
2.4340413,2.6145e-03
2.4382281,3.3878e-03
2.4521339,4.1660e-03
2.4580588,3.7192e-03
2.4778309,4.3168e-03
2.4900610,9.7453e-03
2.5012197,3.6453e-03
2.5139327,3.5983e-02
2.5515924,2.8400e-02
2.5815325,4.1054e-03
2.6057947,3.9672e-03
2.6389802,3.5966e-03
2.6440418,4.2431e-03
2.6522846,1.3035e-02
2.6781619,3.3946e-03
2.7237391,5.6207e-03
2.7553101,3.6171e-03
2.7618713,1.1495e-02
2.7794302,4.3479e-03
2.7907343,3.8925e-03
2.8065407,2.8676e-03
2.8111455,3.7283e-03
2.8165698,1.0407e-02
2.8719459,2.2200e-02
2.9074626,1.0726e-02
2.9235849,2.6865e-02
2.9540923,1.3394e-03
2.9571972,1.0758e-03
2.9689922,8.1150e-03
2.9862101,1.2520e-03
2.9893601,9.5672e-04
3.0280297,9.2363e-04
3.0488293,1.0096e-02
3.0609400,9.9095e-03
3.0832698,1.9062e-03
3.0885324,2.1958e-03
3.0923865,2.8298e-03
3.1001310,1.8031e-02
3.1198304,9.0881e-04
3.1224844,1.4390e-02
3.1384060,1.1296e-01
3.2550662,2.2516e-02
3.3025835,4.6222e-02
3.3625393,2.4737e-02
3.4055295,4.4924e-03
3.4181731,4.3002e-03
3.4240458,3.2960e-03
3.4310138,1.1597e-03
3.4339015,6.7461e-03
3.4474354,4.1599e-03
3.4582734,3.4241e-03
3.4675000,1.2220e-02
3.5011878,3.9434e-03
3.5209987,3.1030e-03
3.5336094,3.1602e-03
3.5432575,2.8044e-03
3.5610678,3.4061e-03
3.5696847,8.5633e-03
3.5800605,3.4261e-03
3.5869889,3.9176e-03
3.5998738,3.6795e-03
3.6054697,7.0022e-03
3.6298070,1.1870e-02
3.6454461,3.3495e-03
3.6515169,2.8513e-02
3.6908586,1.1201e-02
3.7106829,1.6220e-02
3.7316699,3.8862e-03
3.7383320,3.7110e-03
3.7529917,3.2081e-03
3.7685816,3.6943e-03
3.7766817,3.8658e-03
3.7915390,3.7626e-03
3.7968366,1.4468e-02
3.8127682,4.3330e-03
3.8197041,1.6389e-02
3.8419957,9.2507e-03
3.8680036,3.0499e-03
3.8728316,3.7843e-03
3.8802173,7.1117e-03
3.9024322,7.4482e-03
3.9112744,3.6352e-03
3.9164305,6.7932e-03
3.9302874,3.5404e-02
4.0176368,3.6793e-03
4.0320144,6.9492e-03
4.0457768,3.9226e-03
4.0512609,3.8314e-03
4.0872402,3.7027e-03
4.0923915,8.0412e-03
4.1019855,3.5251e-03
4.1574507,1.4325e-03
4.1714883,5.9573e-03
4.1845040,3.8345e-03
4.2147193,3.6511e-03
4.2205601,1.1562e-03
4.2506661,4.1479e-02
4.2939181,1.1746e-02
4.3075895,3.5795e-03
4.3476744,6.0464e-03
4.3552136,3.4171e-03
4.3732090,4.1594e-03
4.3935537,4.4633e-03
4.3996015,3.2002e-03
4.4128804,3.3333e-03
4.4341640,8.7432e-03
4.4496088,3.1767e-03
4.4778490,2.8036e-03
4.4824562,5.0582e-02
4.5473819,3.1101e-03
4.5523076,3.5368e-03
4.5895014,4.5380e-03
4.6163855,5.4474e-03
4.6238408,6.3947e-03
4.6386495,1.8384e-03
4.6420064,4.3945e-03
4.6500254,9.2117e-03
4.6808476,1.7253e-02
4.7008820,3.3870e-03
4.7107043,3.4980e-03
4.7158504,3.7281e-03
4.7300572,1.1980e-02
4.7434902,1.8856e-02
4.7783685,2.3444e-02
4.8059468,5.5268e-03
4.8430314,3.5745e-03
4.8677058,1.2128e-02
4.9195027,3.3186e-03
4.9292893,4.4999e-03
4.9359841,3.4455e-03
4.9433894,4.0497e-03
4.9545946,1.6143e-02
4.9885640,6.9314e-03
4.9971662,3.9990e-03
5.0028090,8.6652e-03
5.0330696,3.8984e-03
5.0385652,8.0905e-03
5.0489302,1.2671e-02
5.0671787,2.0372e-03
5.0787745,2.2587e-02
5.1053925,4.1350e-03
5.1169953,1.2850e-02
5.1317620,9.2690e-03
5.1565752,4.2923e-03
5.1624575,4.6746e-03
5.1687217,1.1616e-02
5.1819396,1.4344e-02
5.1990514,3.5465e-03
5.2065043,3.4339e-03
5.2161241,2.1886e-02
5.2804790,5.2601e-03
5.2873707,1.7956e-02
5.3221412,2.1732e-02
5.3821254,1.3133e-02
6.0733743,6.1295e-03
6.1533947,6.6683e-03
6.1657901,4.0448e-03
6.1723413,2.9769e-02
6.2117143,6.5876e-03
6.2250071,3.6307e-03
6.2308826,8.3094e-02
6.3210311,1.0342e-02
6.3340669,8.5499e-03
6.3465538,8.7687e-03
6.3620081,1.3885e-02
6.3779731,6.6303e-02
6.4604602,6.0275e-02
6.5225377,1.9794e-02
6.5436859,3.3879e-03
6.5486393,1.3498e-02
6.5674524,3.8706e-03
6.5768375,5.1844e-03
6.5837302,6.0986e-03
6.6027737,8.6286e-03
6.6130543,1.0994e-03
6.6157236,3.7467e-03
6.6215348,4.1040e-03
6.6279478,1.3343e-02
6.6433578,7.6105e-03
6.6801715,3.6940e-03
6.6954436,4.6663e-03
6.7186565,3.9625e-03
6.7240396,3.5618e-03
6.7293696,5.4784e-03
6.7461495,3.3986e-03
6.7512226,1.1752e-02
6.7647963,1.4915e-03
6.7686481,1.4258e-02
6.7842135,1.3139e-02
6.8031392,5.1947e-03
6.8410449,5.1366e-03
6.8623548,3.1479e-03
6.8689785,3.5787e-02
6.9062276,2.1344e-02
6.9429474,3.6898e-03
6.9486327,1.6286e-02
6.9916716,5.2448e-03
6.9987745,3.5161e-03
7.0095005,8.3207e-03
7.0196295,1.8617e-02
7.0502872,6.1184e-03
7.0674152,5.2885e-03
7.1101627,2.2789e-02
7.1367793,5.0610e-03
7.1527348,1.9937e-02
7.1744671,9.0339e-04
7.1769986,4.5697e-03
7.1994643,3.4767e-03
7.2120724,2.0699e-02
7.2353430,3.2349e-02
7.3060560,8.5672e-03
7.3162341,4.5702e-03
7.3226523,3.8929e-03
7.3353109,1.0341e-02
7.3518248,3.4475e-03
7.3785124,3.2184e-03
7.3987260,3.7708e-03
7.4181700,6.9815e-03
7.4337087,1.8741e-02
7.4595847,9.7820e-03
