time,runtime
0.0550597,4.0924e-04
0.0625422,6.0329e-04
0.0870845,5.4882e-04
0.0924413,2.9975e-04
0.1085545,5.2085e-04
0.1141494,5.3294e-04
0.1203271,5.9621e-04
0.1557229,3.3669e-04
0.1686798,3.5736e-04
0.1785228,3.5938e-04
0.2009193,2.9642e-04
0.2065914,4.3689e-04
0.2178508,3.1452e-04
0.2245669,3.6756e-04
0.2298625,3.2042e-04
0.3146675,3.1046e-04
0.3238079,3.3600e-04
0.3468811,4.4223e-04
0.3518279,3.4702e-04
0.3812989,3.5270e-04
0.3995293,3.5013e-04
0.4094230,4.3497e-04
0.4225286,3.3193e-04
0.4392330,3.8147e-04
0.4506344,3.3590e-04
0.4775397,3.5074e-04
0.4834208,4.3810e-04
0.4937947,3.8040e-04
0.5151496,3.3664e-04
0.5218887,3.6376e-04
0.5281256,3.6304e-04
0.5491101,3.3630e-04
0.5711362,3.5364e-04
0.5903348,3.6615e-04
0.6056141,4.0412e-04
0.6109871,3.3933e-04
0.6252174,3.6461e-04
0.6322327,4.2749e-04
0.6613840,4.1606e-04
0.6658327,3.6211e-04
0.6716510,4.9669e-04
0.6986685,3.5961e-04
0.7133128,3.3323e-04
0.7187929,4.4966e-04
0.7298986,3.4031e-04
0.7853969,3.6616e-04
0.7933655,4.3390e-04
0.8148541,2.7858e-04
0.8218209,3.4641e-04
0.8262976,3.3996e-04
0.8365319,5.0755e-04
0.8566912,3.4146e-04
0.8981422,3.6815e-04
0.9301886,3.8462e-04
0.9478900,2.4401e-04
0.9509172,3.7224e-04
0.9601404,3.6545e-04
0.9939607,2.5843e-04
0.9966055,3.4020e-04
1.0013729,2.7450e-04
1.0102860,3.7374e-04
1.0245577,3.1192e-04
1.0298810,3.9991e-04
1.0535673,3.8536e-04
1.0706898,4.9508e-04
1.0782528,4.9632e-04
1.0833076,3.7552e-04
1.0914319,3.8137e-04
1.1187173,3.9295e-04
1.1376177,3.2896e-04
1.1487863,3.7802e-04
1.1650761,3.3555e-04
1.1833801,2.9227e-04
1.1897057,4.2601e-04
1.2253141,3.4113e-04
1.2350804,3.6532e-04
1.2446361,4.1873e-04
1.2555073,3.2881e-04
1.2784197,4.3692e-04
1.2877660,3.4189e-04
1.3159069,4.1445e-04
1.3570181,4.1249e-04
1.3950807,3.7766e-04
1.4006687,2.5969e-04
1.4063293,3.3615e-04
1.4116545,2.8803e-04
1.4173601,3.9833e-04
1.4224894,3.7166e-04
1.4624969,4.7047e-04
1.4707726,4.3211e-04
1.5000449,3.6040e-04
1.5083146,3.8650e-04
1.5223606,4.0661e-04
2.1795194,5.0224e-04
2.1864252,6.3380e-04
2.2838552,3.5710e-04
2.2935231,3.8515e-04
2.3167057,4.4853e-04
2.3277485,3.4030e-04
2.3430748,3.5661e-04
2.3456054,3.3335e-04
2.3642597,4.1656e-04
2.3700097,4.0453e-04
2.3785717,3.1954e-04
2.3943810,4.3361e-04
2.4331155,3.7274e-04
2.4491909,3.7065e-04
2.4694028,4.0138e-04
2.4928887,3.8901e-04
2.4978917,3.2165e-04
2.5052216,3.4418e-04
2.5157297,4.5746e-04
2.5283182,4.0736e-04
2.5512602,4.3403e-04
2.5627224,4.1891e-04
2.5723944,3.1405e-04
2.6016142,3.3472e-04
2.6549675,4.1713e-04
2.6673293,3.7602e-04
2.6735516,3.5746e-04
2.6799748,3.2202e-04
2.6894479,3.4941e-04
2.6993473,3.1365e-04
2.7124681,4.1085e-04
2.7170317,3.4692e-04
2.7270739,3.6934e-04
2.7482843,3.4339e-04
2.7798700,4.0077e-04
2.7852511,3.6697e-04
2.7902374,3.5127e-04
2.8140938,4.6413e-04
2.8264480,3.4241e-04
2.8404789,3.4396e-04
2.8570290,4.1120e-04
2.8990672,3.6266e-04
2.9281347,2.9408e-04
2.9364972,3.5897e-04
2.9472423,2.9615e-04
2.9616506,3.4568e-04
2.9664023,3.4952e-04
2.9917057,4.3451e-04
2.9982359,3.5255e-04
3.0039730,3.1384e-04
3.0080760,3.2112e-04
3.0140443,3.7227e-04
3.0263445,3.1961e-04
3.0318279,3.1597e-04
3.0496638,3.9649e-04
3.0555437,3.5384e-04
3.0689349,3.4255e-04
3.0737326,3.6866e-04
3.1078801,4.0595e-04
3.1159577,3.3207e-04
3.1567869,4.4236e-04
3.1717498,3.8343e-04
3.1789303,4.0804e-04
3.2112775,4.2450e-04
