time,runtime
0.0299578,5.7385e-04
0.0334063,1.0717e-02
0.0479864,2.8801e-02
0.0845272,5.0384e-03
0.0974151,1.3470e-02
0.1285344,1.1526e-02
0.1465064,1.6323e-02
0.1730461,5.3703e-04
0.1788524,4.7624e-02
0.2309913,4.8202e-04
0.2385557,9.3915e-03
0.2788441,1.1740e-02
0.2952513,5.7471e-04
0.3222519,4.5488e-04
0.3297144,8.4928e-04
0.3355476,4.7871e-04
0.3536726,9.6466e-03
0.4086049,1.8367e-03
0.4164457,3.3026e-03
0.4255417,1.0964e-03
0.4314633,5.7977e-04
0.4437403,2.8603e-02
0.5087054,8.8546e-04
0.5127203,1.0079e-02
0.5396414,5.8795e-03
0.5510729,6.8712e-04
0.5727385,1.1454e-02
0.6143992,5.5411e-04
0.6248890,8.8798e-04
0.6332235,6.7613e-04
0.6779924,2.3800e-02
0.7237496,4.0217e-04
0.7288504,4.0232e-04
0.7855738,3.9996e-02
0.8535774,6.5820e-03
0.8754854,7.2048e-03
0.8954750,3.3662e-02
0.9334735,7.3027e-04
0.9395837,4.7924e-03
0.9660320,5.6939e-04
1.0021125,5.6281e-04
1.0067136,5.3860e-04
1.0146300,7.7489e-04
1.0265262,4.8285e-04
1.0314267,9.6628e-04
1.0551094,2.1206e-03
1.0628718,3.6821e-04
1.0687205,4.2962e-04
1.0960262,6.4275e-04
1.1037089,5.0440e-04
1.1351393,7.6457e-04
1.1402959,4.8985e-04
1.1607738,5.0755e-04
1.1674256,6.0146e-04
1.1735386,6.2733e-03
1.2087920,6.6813e-04
1.2346112,4.1148e-04
1.2880508,6.3113e-02
1.3568314,5.9931e-04
1.3675523,6.0168e-03
1.3788390,7.1919e-04
1.3934844,9.3633e-03
1.4091172,1.2120e-02
1.4268374,3.6027e-03
1.4594892,6.9141e-04
1.4637547,4.7340e-04
1.4704740,7.3758e-04
1.4797239,6.0911e-04
1.4869716,1.0683e-03
1.5246888,6.7837e-04
1.5608307,7.1061e-01
2.2886627,8.3006e-04
2.3094738,2.0306e-02
2.3434629,7.8482e-04
2.3674169,3.0288e-02
2.4194584,6.8904e-04
2.4562154,6.5965e-04
2.4687181,6.2478e-04
2.4987760,7.2795e-04
2.5061407,2.3748e-03
2.5193346,5.2687e-04
2.5372150,1.4090e-03
2.5462494,7.0421e-04
2.5525746,4.9655e-04
2.5589118,5.6983e-04
2.5671153,1.9090e-03
2.5740807,8.4954e-04
2.5799723,1.5945e-02
2.6014228,6.2443e-04
2.6298857,6.8338e-03
2.6451726,3.3871e-03
2.6628470,7.3285e-04
2.6710787,4.7708e-04
2.6734557,9.4450e-04
2.6841042,8.1797e-04
2.6914020,3.7568e-03
2.7034075,6.9036e-04
2.7122443,5.6141e-04
2.7178426,7.3809e-04
2.7253101,1.0151e-03
2.7322819,1.4896e-03
2.7380407,1.8497e-02
2.7645457,1.8420e-03
2.7738466,7.1269e-04
2.7848852,7.4845e-04
2.7959232,1.5137e-02
2.8285339,4.3046e-04
2.8486938,5.1385e-03
2.8594851,6.4063e-04
2.8978317,4.1496e-04
2.9031186,2.8884e-03
2.9117169,7.5216e-03
2.9261594,9.8387e-04
2.9347272,6.1266e-04
2.9463718,4.1194e-04
2.9520698,4.6237e-03
2.9628775,2.8778e-03
2.9704914,5.3903e-04
3.0231342,7.3053e-04
3.0353897,1.4328e-02
3.0595961,1.2641e-03
3.0701144,5.0134e-02
3.1303809,5.0957e-04
3.1377895,4.1085e-04
3.1673293,5.9761e-04
3.1739912,6.9682e-04
3.1813521,1.2974e-03
3.1874888,8.4933e-04
3.1947172,6.1208e-04
3.2015855,7.1974e-04
3.2166874,7.4140e-03
3.2484396,2.4648e-02
3.2854984,7.3074e-03
3.3000062,5.0129e-04
3.3188465,5.5057e-04
3.3267245,5.3877e-04
3.3514049,7.3890e-03
3.3810415,4.7122e-04
3.3988547,3.6864e-02
3.4418411,4.4768e-04
3.4498153,5.1779e-04
3.4639487,6.8739e-04
3.4725318,3.7868e-03
3.4864922,6.8564e-04
3.4939170,6.1015e-04
3.5002689,6.1891e-04
3.5272298,2.9814e-02
3.5752785,6.5460e-04
3.6066997,4.7485e-04
3.6199481,5.3613e-04
3.6467066,7.9759e-03
3.6599760,3.3271e-03
3.6721027,1.2840e-02
3.6934671,6.1903e-04
3.6996772,3.4293e-04
3.7066331,8.0135e-04
3.7131338,2.8673e-02
3.7473390,2.6511e-02
3.8069167,1.2021e-02
3.8404129,1.2248e-02
3.8803766,9.6677e-04
3.9013066,6.2083e-04
3.9311359,6.8675e-04
3.9381814,1.0434e-02
3.9619408,5.2732e-04
3.9717753,4.5518e-04
3.9787164,5.4216e-04
3.9972026,3.8181e-03
4.0064778,1.7513e-02
4.0313005,4.5657e-04
4.0380483,8.2627e-04
4.0436249,3.7888e-03
4.0546503,3.3102e-02
4.1298666,2.9808e-02
4.1633840,4.1334e-04
4.1685162,4.8181e-04
