time,runtime
0.0521904,5.2673e-03
0.0835955,3.7048e-04
0.0888355,3.6100e-04
0.1035969,4.6207e-04
0.1162176,5.1690e-03
0.1242290,2.1136e-03
0.1410205,6.4008e-03
0.1521318,2.9146e-04
0.1589749,5.8830e-03
0.1682868,7.5629e-03
0.1804312,4.1256e-03
0.1970770,5.1406e-04
0.2057601,1.0229e-02
0.2265300,1.2169e-03
0.2313862,1.0940e-02
0.2476611,3.0444e-04
0.2556617,7.5559e-03
0.2673516,6.8960e-03
0.2817383,9.8287e-03
0.2962489,3.6564e-04
0.3005126,2.7379e-04
0.3116878,3.0463e-04
0.3170313,4.7877e-03
0.3310525,3.6114e-04
0.3362691,3.9642e-04
0.3448977,5.1078e-04
0.3507454,3.5671e-04
0.3588221,3.6942e-04
0.3740705,1.3215e-03
0.3801931,1.0650e-02
0.3970990,3.7802e-04
0.4016322,3.1198e-04
0.4068025,5.6911e-03
0.4426339,2.0795e-02
0.4695222,8.7884e-04
0.4775214,3.5472e-04
0.5090575,2.4539e-03
0.5159758,4.4827e-04
0.5278378,4.9345e-04
0.5337641,4.5355e-04
0.5586254,5.3698e-04
0.5645114,3.7601e-04
0.5769681,4.3747e-04
0.5895913,2.9699e-02
0.6253434,1.4150e-03
0.6332638,3.0273e-04
0.6474429,3.5258e-03
0.6592314,3.5902e-04
0.6641387,4.4025e-04
0.6688522,3.4824e-04
0.6746369,5.0869e-03
0.6889854,4.2532e-03
0.6976668,1.3060e-03
0.7122541,9.4715e-03
0.7262712,3.5442e-03
0.7431001,2.8417e-04
0.7483963,1.0346e-03
0.7539572,8.9051e-03
0.7676840,4.1226e-04
0.7839593,5.9929e-04
0.7913422,5.1181e-03
0.8010382,3.4293e-04
0.8241222,1.2676e-03
0.8495331,1.1711e-02
0.8898481,3.9443e-04
0.8962639,3.7023e-04
0.9079631,2.1114e-02
0.9414256,5.2962e-04
0.9442027,6.8934e-04
0.9518077,1.9219e-03
0.9601651,3.7370e-04
0.9651525,4.3988e-03
0.9741454,7.5413e-03
0.9899275,4.9455e-04
0.9954298,3.5420e-04
1.0005689,6.3781e-03
1.0085657,1.9574e-02
1.0378895,3.4195e-04
1.0496753,1.2092e-02
1.0685284,1.9524e-02
1.0982035,1.2765e-02
1.1188272,1.3714e-02
1.1528038,2.5947e-04
1.1632470,3.3887e-04
1.1881053,9.0409e-03
1.2027779,3.4554e-04
1.2098526,7.5909e-03
1.2359462,4.8191e-04
1.2417424,3.0561e-04
1.2470982,6.0955e-03
1.2571443,3.3181e-04
1.2619159,3.7403e-03
1.2713543,5.4215e-04
1.2812761,4.1518e-04
1.3064783,3.7153e-04
1.3119664,2.4821e-03
1.3186034,3.9677e-04
1.3297467,2.9161e-04
1.3342704,4.3368e-04
1.3437830,3.4508e-03
1.3514014,3.5344e-04
1.3632442,7.0380e-03
1.3769612,8.4587e-03
1.3946643,4.0051e-03
1.4033988,4.4658e-04
1.4066488,4.0213e-04
1.4117466,4.7478e-04
1.4164959,9.0248e-03
1.4300846,1.6192e-03
1.4506339,4.2257e-04
1.4635909,4.3131e-03
1.4779556,1.4538e-02
1.5189724,9.1848e-03
1.5331204,3.2089e-03
2.1728811,4.6490e-04
2.2683938,1.5643e-03
2.2746141,5.1957e-03
2.3053384,4.6989e-04
2.3111525,4.2179e-04
2.3191972,4.5336e-03
2.3540041,4.2150e-04
2.3857155,5.9583e-04
2.4117558,3.7791e-04
2.4404874,5.7446e-04
2.4664605,6.2370e-04
2.4746575,8.2673e-03
2.4868660,3.7372e-04
2.4973524,4.9798e-04
2.5055113,3.7857e-04
2.5121708,1.1927e-02
2.5390506,1.5385e-03
2.5655539,1.2118e-02
2.5878708,3.5732e-04
2.5956442,3.6014e-04
2.6058879,4.3251e-04
2.6102958,3.5581e-04
2.6189852,5.4098e-04
2.6350949,8.3780e-03
2.6479306,6.0940e-04
2.6527789,3.9936e-04
2.6638460,4.7076e-04
2.6685939,3.7483e-04
2.6769867,3.9284e-04
2.6826558,1.4419e-02
2.7057745,3.4894e-04
2.7124076,5.7795e-04
2.7264624,3.3359e-03
2.7371366,3.3098e-04
2.7461910,2.7644e-04
2.7701867,4.7563e-04
2.7791178,7.2543e-03
2.7913697,6.6346e-03
2.8033264,5.1245e-04
2.8064125,2.0935e-02
2.8293898,5.2453e-03
2.8427317,5.1485e-04
2.8588994,4.3658e-04
2.8618686,4.3021e-04
2.8861566,2.7568e-04
2.8922510,1.2249e-02
2.9167893,4.9388e-04
2.9315002,2.2745e-03
2.9410946,1.5889e-02
2.9638073,1.8786e-02
3.0167539,4.0326e-04
3.0231173,5.1880e-04
3.0288475,4.2676e-04
3.0463357,1.0264e-03
3.0666363,4.0605e-04
3.0942957,2.3369e-03
3.1254489,6.6362e-04
3.1395977,3.4130e-04
3.1795826,2.6850e-02
3.2400811,5.6749e-03
3.2535563,1.5682e-02
3.2737834,6.8219e-04
3.2889588,3.2931e-04
3.3310781,3.4658e-04
3.3501165,6.3390e-04
3.3596752,2.8416e-04
3.3648746,4.0306e-04
3.3694394,3.9881e-04
3.3769515,9.4816e-03
3.4176395,6.7273e-03
3.4432638,3.9689e-04
3.4591696,3.5493e-04
3.4659431,1.0013e-03
3.4795685,3.2630e-04
3.4845443,8.7076e-03
3.4979556,4.6462e-04
3.5094261,6.5583e-03
3.5504875,1.6196e-02
3.5713027,5.2019e-04
3.5773933,3.4453e-04
3.5798368,1.0788e-03
3.5858760,2.7841e-02
3.6191747,4.2240e-04
3.6274714,4.8872e-03
3.6396587,5.9154e-04
3.6585262,3.7730e-04
3.6639743,3.3369e-04
3.6986063,1.2117e-03
3.7048664,6.7294e-03
3.7162712,8.3030e-03
3.7296369,3.8602e-03
3.7471142,7.5189e-03
3.7709596,3.6654e-04
3.7904727,4.7510e-04
3.8013031,1.2792e-02
3.8202462,6.4665e-03
3.8551283,2.3545e-03
3.8705089,5.8697e-03
3.9199862,4.2711e-02
4.0021443,9.8570e-03
4.0163736,5.8991e-04
4.0347419,3.7568e-04
4.0435896,3.9594e-04
4.0536485,4.0082e-04
4.0630999,4.7319e-04
4.0677123,3.1717e-04
4.0753336,1.3627e-03
4.0820408,4.4903e-04
4.0965462,3.7765e-03
4.1147213,7.1351e-03
4.1526198,3.7331e-04
4.1577220,3.8010e-04
4.1677108,3.0913e-04
4.1725712,7.2040e-03
4.2028313,1.2927e-02
4.2196150,5.8972e-03
4.2376199,4.5553e-03
4.2593355,3.5471e-04
4.2726521,5.7123e-04
4.2776518,1.3142e-03
4.2825274,4.4857e-04
4.2874999,7.2573e-04
4.2986913,4.9919e-04
4.3193922,9.9768e-03
4.3383074,3.7916e-04
4.3435574,3.1883e-03
4.3525252,5.0507e-03
4.3630514,3.0113e-04
4.3678656,1.1513e-03
4.3742709,9.9888e-04
4.3803425,3.7298e-04
4.3867908,3.4298e-04
4.3949566,9.2600e-03
4.4113054,3.5132e-04
4.4140525,4.3132e-04
4.4195104,4.5387e-04
4.4428687,5.1065e-03
4.4648280,4.8608e-04
4.4699831,4.4208e-03
4.4874754,5.7390e-04
4.5044236,1.1618e-03
4.5097198,5.4522e-04
4.5144887,4.6394e-04
4.5274453,5.7490e-03
4.5427032,4.7524e-03
4.5526133,4.6895e-04
4.5583205,3.3597e-02
4.6148200,5.9745e-04
4.6206994,4.8799e-04
4.6477871,2.3186e-02
4.6892219,3.9163e-04
4.6945391,9.6615e-04
4.7014832,5.2958e-03
4.7127237,4.0187e-04
4.7563505,3.5255e-04
4.7724142,3.3645e-04
4.7788997,3.8003e-03
4.7869601,1.0098e-02
4.8071918,1.4245e-02
4.8235173,3.8610e-04
4.8260603,3.8126e-04
4.8392973,5.0733e-04
4.8418217,5.2863e-04
4.8838954,4.9519e-04
4.8908172,5.0602e-04
4.8946486,1.2707e-03
4.8985620,1.5481e-02
4.9263711,6.6783e-03
4.9357457,3.9421e-04
4.9458528,2.0565e-03
4.9511266,1.1363e-02
4.9669514,3.8474e-04
4.9696269,4.2044e-04
4.9742513,7.7608e-04
4.9800262,7.2970e-03
4.9920273,1.0305e-02
5.0552621,3.9667e-04
5.0586376,3.5735e-04
5.0694761,4.1669e-04
5.0748749,3.7014e-04
5.0792069,4.3419e-03
5.1165495,5.4850e-04
5.1220307,6.6823e-03
5.1372752,4.9670e-04
5.1432548,6.0121e-04
5.1486793,4.5948e-04
5.1732955,4.0911e-04
5.1773524,5.6368e-04
5.1832995,8.6397e-04
5.1887422,6.1951e-03
5.2069001,5.8741e-03
5.2169423,4.2166e-04
5.2254624,5.5323e-03
5.2426076,2.3610e-02
5.2782621,2.5991e-03
5.2913465,3.5041e-04
5.2969122,3.7865e-03
5.3122778,3.1540e-04
5.3180618,2.8032e-03
5.3249779,3.9338e-04
5.3417945,4.0908e-04
5.3472528,3.3729e-04
5.3746805,4.4295e-03
5.3840389,1.0669e-03
5.3897767,6.5562e-03
5.4005013,3.7651e-04
5.4215579,5.0383e-04
5.4243722,1.4340e-03
5.4537077,2.9104e-03
5.4606361,4.4696e-04
5.4653893,1.3912e-02
5.4878182,9.8953e-03
5.5157456,1.0553e-03
5.5263824,3.3528e-04
5.5313573,6.5081e-04
5.5415573,1.6402e-03
5.5481076,3.8627e-04
5.5635772,1.0696e-03
5.5790129,1.3156e-03
5.5872030,4.2290e-04
5.5918059,4.9176e-04
5.5966287,3.4576e-03
5.6045938,3.6274e-04
5.6173253,4.3489e-04
5.6222596,3.6784e-04
5.6307220,8.8726e-04
5.6359987,4.1979e-04
5.6449790,3.4631e-04
5.6499839,3.7147e-04
5.6542654,4.5859e-04
5.6588421,4.0541e-04
5.6756458,9.0427e-03
5.7122831,1.2719e-02
5.7294049,2.9125e-04
5.7410717,3.2657e-04
5.7462635,1.3226e-02
5.7680440,3.0063e-04
5.7783761,4.8320e-04
5.7810917,6.6794e-04
5.7863336,3.5342e-04
5.8063536,1.1595e-02
5.8256493,6.0732e-03
5.8341703,2.9859e-03
5.8436580,3.1888e-04
5.8507867,1.4250e-02
5.8690338,3.6800e-04
5.8757067,3.4759e-04
5.8798461,4.2732e-04
5.8854666,1.3968e-03
5.8924546,6.3550e-04
5.8974972,4.8918e-04
5.9020772,2.6152e-03
5.9327760,9.6508e-03
5.9494386,7.6189e-03
5.9614887,3.2691e-04
5.9674220,3.8563e-04
5.9772406,1.2553e-02
5.9950228,6.9681e-03
6.0066457,3.1914e-04
6.0306406,4.1739e-04
6.0361886,7.0758e-03
6.0617232,4.3311e-04
6.0694499,4.1346e-04
6.0752521,6.6980e-04
6.0945230,3.5937e-04
6.0992756,3.3521e-04
6.1038070,1.2900e-02
6.1284695,1.8424e-02
6.1532402,4.6981e-04
6.1603012,9.7113e-03
6.1742554,3.7848e-04
6.1831784,3.8870e-04
6.2109823,4.0908e-04
