time,runtime
0.0491315,3.0581e-03
0.0793604,4.2342e-03
0.0850487,3.7858e-03
0.0900625,1.3533e-02
0.1124892,3.7256e-03
0.1225743,1.6539e-03
0.1353801,5.6395e-03
0.1487744,3.3567e-03
0.1534027,5.5714e-03
0.1663750,1.9109e-03
0.1767509,3.6795e-03
0.1854463,1.1630e-02
0.1986447,7.1145e-03
0.2168801,9.6491e-03
0.2298530,1.5324e-03
0.2432681,4.3922e-03
0.2488303,6.8307e-03
0.2641827,3.1681e-03
0.2757897,5.9479e-03
0.2925083,3.7397e-03
0.2975379,2.9739e-03
0.3038996,7.7874e-03
0.3129712,4.0593e-03
0.3228186,8.2332e-03
0.3324500,3.8182e-03
0.3416591,3.2379e-03
0.3469323,3.8123e-03
0.3520949,6.7265e-03
0.3603776,1.3692e-02
0.3763320,3.8603e-03
0.3919127,5.1855e-03
0.3983972,3.2342e-03
0.4029457,3.8560e-03
0.4134646,2.9168e-02
0.4644203,5.1010e-03
0.4738155,3.7050e-03
0.4856128,2.3444e-02
0.5124640,3.5110e-03
0.5201574,7.6795e-03
0.5294328,4.3305e-03
0.5443478,1.4277e-02
0.5607598,3.7508e-03
0.5688501,8.1172e-03
0.5783759,1.1215e-02
0.6202609,5.0815e-03
0.6277327,5.5303e-03
0.6432877,4.1543e-03
0.6519435,7.2871e-03
0.6606027,3.5352e-03
0.6657460,3.1052e-03
0.6710232,3.6129e-03
0.6853576,3.6270e-03
0.6941347,3.5313e-03
0.7083133,3.9400e-03
0.7225973,3.6731e-03
0.7388327,4.2666e-03
0.7443038,4.0915e-03
0.7504824,3.4718e-03
0.7638295,3.8537e-03
0.7690527,1.4906e-02
0.7854633,5.8781e-03
0.7974539,3.5835e-03
0.8024281,2.1693e-02
0.8263711,2.3161e-02
0.8847072,5.1401e-03
0.8924417,3.8214e-03
0.9018989,6.0634e-03
0.9375526,3.8723e-03
0.9429957,1.2062e-03
0.9474556,4.3512e-03
0.9547964,5.3680e-03
0.9614286,3.7231e-03
0.9705904,3.5542e-03
0.9862456,3.6810e-03
0.9915189,3.9101e-03
0.9969791,3.5890e-03
1.0079479,6.1695e-04
1.0294187,8.4700e-03
1.0459287,3.7459e-03
1.0639787,4.5490e-03
1.0950072,3.1956e-03
1.1121076,6.7188e-03
1.1336823,1.9121e-02
1.1540573,9.1889e-03
1.1778938,1.0211e-02
1.1980699,4.7071e-03
1.2083904,1.4613e-03
1.2324362,3.5091e-03
1.2375380,4.2036e-03
1.2430418,4.0557e-03
1.2543656,2.7780e-03
1.2583537,3.5614e-03
1.2666311,4.7224e-03
1.2729136,8.3616e-03
1.2837174,2.2760e-02
1.3082492,3.7163e-03
1.3155574,3.0451e-03
1.3268820,2.8639e-03
1.3309156,3.3539e-03
1.3391776,4.6046e-03
1.3481508,3.2498e-03
1.3527417,1.0502e-02
1.3711551,5.8053e-03
1.3864309,8.2324e-03
1.3995277,3.8703e-03
1.4054044,1.2435e-03
1.4081202,3.6257e-03
1.4132289,3.2663e-03
1.4264325,3.6513e-03
1.4471176,3.5154e-03
1.4600368,3.5533e-03
1.4732370,4.7177e-03
1.4985844,2.0387e-02
1.5295247,3.5949e-03
2.1621554,1.0725e-02
2.2143049,5.4088e-02
2.2710629,3.5503e-03
2.2967403,8.5972e-03
2.3067434,4.4084e-03
2.3129976,6.1988e-03
2.3247340,2.9269e-02
2.3647711,2.0943e-02
2.4079309,3.8241e-03
2.4132867,2.7200e-02
2.4422038,2.4256e-02
2.4681463,6.5105e-03
2.4838226,3.0426e-03
