time,runtime
0.0000052,7.0119e-02
0.0768350,5.2590e-04
0.0963048,6.4639e-04
0.1017850,4.4833e-04
0.1107111,1.0780e-03
0.1174368,6.0066e-04
0.1231436,6.5357e-04
0.1508424,5.1429e-04
0.1791670,7.5340e-04
0.1857053,1.2434e-03
0.2014468,6.3511e-04
0.2061806,1.1856e-03
0.2124389,5.3529e-03
0.2222530,7.9728e-04
0.2306140,1.5965e-03
0.2386266,6.0383e-03
0.2501570,6.9526e-04
0.2661344,1.5541e-03
0.2738428,9.6183e-03
0.2897268,3.3707e-03
0.3015606,9.2867e-04
0.3144314,4.3664e-03
0.3246912,6.5959e-04
0.3302449,5.4258e-03
0.3408151,8.8743e-04
0.3585359,7.6159e-04
0.6154381,9.2969e-04
0.6250980,1.0280e-03
0.6378075,1.5804e-03
0.6451321,6.8786e-04
0.6741879,1.0564e-02
0.6890385,1.2744e-03
0.7275919,5.9928e-04
0.7331030,7.8352e-03
0.7460189,9.7770e-03
0.7619525,5.8503e-03
0.7763985,6.0769e-03
0.7916300,7.1200e-04
0.7967610,1.4371e-02
0.8135004,3.4075e-03
0.8271873,7.7914e-04
0.8386508,8.8067e-04
0.8609907,3.3471e-03
0.8709437,7.0012e-04
0.8766451,8.5949e-03
0.8900932,8.0191e-04
0.8959765,7.2641e-04
0.9024829,4.0120e-03
0.9152667,4.3374e-03
0.9255235,6.9741e-04
0.9439424,9.0842e-04
0.9501281,4.0818e-03
0.9598636,2.4490e-03
0.9681966,6.4832e-04
0.9775178,6.3719e-03
0.9975687,4.8784e-03
1.0066342,2.3182e-02
1.0346704,7.2507e-04
1.0594023,6.7566e-04
1.0671790,7.4635e-04
1.0797120,1.0116e-02
1.1242075,7.1578e-04
1.1316482,6.4008e-04
1.1476047,9.2292e-04
1.1649666,3.3831e-02
1.2041941,7.5898e-04
1.2132369,6.4894e-04
1.2189279,7.5717e-04
1.2243950,7.9131e-04
1.2473710,4.0189e-03
1.2606739,7.1519e-04
1.2845197,8.0287e-04
1.2906339,7.3750e-03
1.3054695,1.3982e-03
1.3292407,2.9657e-03
1.3412669,7.0457e-04
1.3462795,7.4548e-04
1.3592243,6.2330e-04
1.3636146,6.7013e-04
1.3701409,8.9553e-03
1.3989472,5.7028e-04
1.4075333,7.5676e-04
1.4460882,7.2052e-03
1.4671808,8.4485e-04
1.4731783,9.5825e-04
1.4791932,8.8297e-04
1.4872178,1.4331e-03
1.5082064,6.3728e-04
1.5270517,6.8963e-04
1.5392635,9.5510e-04
1.5446508,2.8723e-03
1.5563393,9.0567e-04
1.5610917,9.0201e-04
1.5669302,7.1818e-03
1.5806719,5.5628e-04
1.5956763,1.0346e-03
1.6059105,8.2167e-03
1.6519215,7.4571e-04
1.6601667,7.0987e-04
1.6775452,8.6824e-03
1.6910270,4.8262e-03
1.7021688,1.1642e-02
1.7653773,7.8412e-04
1.7709818,6.7826e-04
1.7825335,5.9179e-04
1.7928987,8.8162e-04
1.7993211,9.8021e-04
1.8045799,3.9125e-03
1.8167393,6.6577e-04
1.8227532,6.5707e-04
1.8388060,1.5260e-02
1.8629862,1.8505e-03
1.8734918,9.4481e-04
1.8803073,7.8198e-04
1.8860521,7.3329e-04
1.8922663,1.0779e-03
1.8999350,1.1713e-03
1.9325302,6.6118e-04
1.9381700,3.0921e-03
1.9480536,5.9424e-04
1.9845023,6.7384e-04
2.0038805,1.2143e-03
2.0089536,6.5619e-04
2.0157440,8.4617e-04
2.0288198,6.6087e-04
2.0343676,8.2661e-04
2.0590627,7.9237e-04
2.0747859,1.2866e-02
2.1422758,9.5016e-04
2.1472762,7.0076e-04
2.1528893,7.9716e-04
2.1762805,7.4201e-04
2.1819246,7.2800e-04
2.1959026,6.9961e-04
2.2037559,3.6014e-03
2.2196193,6.0945e-04
2.2221696,6.4913e-04
2.2271445,8.8423e-04
2.2327774,1.5031e-03
2.2404914,6.7620e-04
2.2466626,7.9621e-04
2.2543402,6.5750e-04
2.2591131,8.5501e-04
2.2646847,6.5513e-04
2.2697585,1.0436e-02
2.2851624,2.0116e-03
2.3026879,1.9554e-02
2.3256745,8.9919e-04
2.3387194,7.6374e-04
2.3450611,6.2700e-04
2.3550761,1.3232e-02
2.3727708,7.8300e-04
2.3788421,5.9757e-04
2.3845866,6.1715e-03
2.3975699,5.7826e-04
2.4216001,2.9116e-03
2.4435434,1.7234e-02
2.4775846,9.9357e-04
2.4861088,1.5537e-03
2.4922297,8.3580e-04
2.4982255,6.5862e-04
2.5098739,8.3482e-04
2.5190339,9.5662e-04
2.5354493,7.4128e-04
2.5465360,2.6027e-03
2.5762138,5.8344e-04
2.6015625,4.8760e-03
2.6158946,4.3103e-03
2.6313376,5.5858e-04
2.6734991,8.8122e-04
2.6883011,6.0835e-03
2.6996109,7.3341e-04
2.7120991,3.7090e-03
2.7376051,6.2503e-04
2.7438483,4.7585e-02
2.7956598,7.6239e-04
2.8162282,2.3698e-02
2.8680432,9.3312e-04
2.8811698,4.4008e-03
2.8880069,5.1596e-03
2.9138749,2.5357e-03
2.9532990,7.1509e-04
2.9773533,5.3635e-03
2.9872036,4.1596e-03
3.0048804,7.6474e-04
3.0165346,3.9008e-03
3.0226374,1.8578e-03
3.0385582,3.9178e-03
3.0566912,2.0229e-03
3.0606768,1.4645e-02
3.0772398,6.4960e-04
3.0800400,5.9004e-04
3.2098453,6.6606e-04
3.2133715,1.2759e-03
3.2209589,6.9441e-04
3.2247138,2.1721e-03
3.2347903,7.4497e-04
3.2407687,6.7412e-04
3.2431588,1.1434e-03
3.2616305,1.0276e-02
3.2817438,6.5550e-04
3.3185530,8.7940e-03
3.3320925,8.6381e-04
3.3382339,1.8715e-02
3.3703756,1.3159e-03
3.3781421,8.3678e-04
3.3888552,6.8409e-04
3.4086125,7.6151e-03
3.4600704,3.3634e-02
3.5120177,2.2567e-02
3.5492048,8.7774e-04
3.5641499,1.6289e-03
3.5819573,7.2247e-04
3.5875728,7.6392e-04
3.5958478,7.6755e-04
3.6014085,6.1949e-04
3.6066644,1.0707e-02
3.6222239,7.4434e-03
3.6423295,5.6857e-03
3.6526895,1.4398e-02
3.6718540,6.1985e-03
3.6833699,6.9433e-04
3.6941674,6.9664e-04
3.6987059,3.9165e-02
3.7424397,6.6215e-04
3.7717011,1.5561e-02
3.8265994,8.9985e-03
3.8372552,8.1464e-04
3.8441527,8.8902e-04
3.8861260,5.9585e-03
3.9121618,7.5766e-04
3.9305272,6.2356e-04
3.9356084,2.6352e-02
3.9690392,9.2180e-03
3.9890952,7.6362e-03
4.0067959,7.7398e-03
4.0227866,6.4754e-04
4.0434818,8.6277e-04
4.0651121,7.0219e-04
4.0894814,6.6923e-04
4.1110783,3.1362e-03
4.1261311,2.2957e-02
4.1728673,8.7678e-03
4.1899810,1.0036e-02
4.2045507,6.6486e-04
4.2278976,6.5393e-04
4.2342200,2.2647e-03
4.2499633,7.4621e-04
4.2545700,2.0338e-02
4.2803116,5.3133e-03
4.3119950,2.9256e-03
4.3338084,6.6103e-04
4.3415880,1.1143e-02
4.3609395,7.3463e-04
4.3667235,8.8453e-04
4.3886156,9.0945e-04
4.3966951,6.6263e-04
4.4102340,7.5674e-04
4.4140587,8.5761e-04
4.4226332,2.4351e-03
4.4353614,7.0862e-03
4.4464765,1.1210e-02
4.4623871,6.5300e-04
4.4673934,3.7373e-03
4.4758420,4.1018e-03
4.5347142,1.7058e-03
4.5405989,3.4769e-02
4.5868320,7.2351e-04
4.6094813,8.1116e-04
4.6151233,1.5201e-03
4.6572466,4.3728e-03
4.6662235,1.9607e-02
4.6900859,7.1991e-04
4.7199178,6.8037e-04
4.7238140,5.4410e-04
4.7302413,5.9866e-04
4.7494226,6.8480e-04
4.7543693,5.5872e-04
4.7677155,7.7973e-04
4.7747679,6.2711e-04
4.7775049,6.7880e-04
4.7829852,7.7334e-04
4.7886209,6.3353e-04
4.7931132,9.4361e-04
