time,runtime
0.4064403,4.2107e-04
0.4119226,6.8370e-04
0.4208163,3.7034e-04
0.4282792,3.6618e-03
0.4374484,3.8117e-03
0.4727339,6.0140e-02
0.5487538,6.6896e-04
0.5543088,3.4474e-02
0.6087324,6.9031e-04
0.6524671,4.4650e-04
0.6580209,9.2984e-04
0.6644139,6.4367e-04
0.6735250,1.7539e-02
0.6961787,8.7384e-04
0.7194347,5.3867e-03
0.7360059,2.3363e-02
0.7653297,5.7870e-04
0.7733895,5.1748e-04
0.8345908,3.0312e-03
0.8421912,3.7608e-04
0.8687189,6.3595e-03
0.8896705,1.6697e-03
0.8986356,3.9950e-04
0.9223472,6.3326e-04
0.9355541,9.2925e-03
0.9631031,5.4363e-04
0.9758250,6.9001e-04
1.0145737,4.8445e-04
1.0308954,3.9898e-04
1.0573412,8.5960e-03
1.0740060,2.7347e-02
1.1056666,6.1859e-04
1.1345427,7.5146e-04
1.1477212,1.1616e-02
1.1671507,7.1287e-04
1.2194593,3.6820e-04
1.2408469,6.7395e-04
1.2438736,3.5178e-03
1.2709779,4.5512e-04
1.2742195,9.1113e-03
1.3093188,1.2375e-02
1.3716707,5.8951e-04
1.3923640,7.5909e-04
1.4016435,6.1449e-04
1.4058226,6.8093e-03
1.4171085,4.3942e-04
1.4614424,3.7911e-03
1.4726417,1.6719e-02
1.4921107,6.9256e-04
1.5347192,1.7861e-03
1.5498965,4.6673e-04
1.5553857,7.0248e-03
1.5900836,5.8343e-04
1.5985266,2.1949e-03
1.6036371,5.6984e-04
1.6076667,6.5229e-04
1.6171842,8.9578e-04
1.6458677,8.7809e-04
1.7002325,5.6150e-04
1.7113590,7.5934e-04
1.7149478,5.3561e-03
1.7234850,6.7136e-04
1.7333856,5.8893e-04
1.7368106,2.4062e-03
1.7451394,9.1847e-04
1.7528185,1.1669e-03
1.7568127,6.7728e-04
1.7686700,5.9484e-04
1.7822559,6.7846e-04
1.7877568,5.9775e-04
1.8110523,4.6846e-04
1.8282192,8.2573e-04
1.8653779,1.2034e-03
1.8833517,1.7959e-02
1.9097759,9.1805e-04
1.9235513,9.1160e-03
1.9511051,7.6986e-04
1.9560564,6.5181e-04
1.9634941,7.6995e-04
1.9739116,2.9677e-03
2.0388629,6.2556e-04
2.0878735,6.3195e-04
2.1366882,3.0887e-03
2.1507378,6.3429e-04
2.1645613,2.6079e-03
2.1722126,8.9006e-04
2.1970582,8.0204e-02
2.2828515,5.8193e-03
2.3107824,7.1324e-04
2.3279593,1.2348e-03
2.3615193,9.4489e-03
2.3768153,1.3800e-03
2.3972483,1.2479e-03
2.4047446,1.5217e-02
2.4271631,2.2483e-02
2.4865365,5.2713e-03
2.4975083,4.0700e-02
2.5588229,5.2061e-04
2.5646300,7.7803e-04
2.5700834,5.9827e-04
2.6399336,6.4015e-04
2.6480899,7.2400e-04
2.6581354,2.8585e-02
2.7014291,1.2893e-03
2.7656925,6.2662e-04
2.7686565,2.2050e-03
2.7800205,3.9962e-03
2.7929981,2.8881e-02
2.8327136,4.3360e-04
2.8506145,7.2195e-03
2.8713894,9.0631e-04
2.8953707,5.4116e-04
2.9142544,6.3718e-03
2.9678214,6.3959e-04
2.9744449,1.7010e-03
2.9954002,1.7775e-03
3.0115676,5.2246e-04
3.0440862,4.2371e-03
3.0566509,1.5012e-02
3.0772858,5.2272e-04
3.0817080,3.2398e-03
3.0921516,9.6359e-04
3.0971010,7.9160e-04
3.1025357,1.0342e-03
3.1250083,7.8680e-04
3.1310382,1.0382e-03
3.1795847,5.9271e-04
3.1869893,2.0717e-02
3.2383962,8.4675e-04
3.2442381,6.2746e-04
3.2482126,3.8430e-02
3.3105400,1.0458e-03
3.3370581,5.7089e-04
3.3499207,9.6289e-03
3.3661003,7.4635e-04
3.3748541,5.4928e-04
3.3800070,4.7532e-04
3.3867564,5.7313e-04
3.4080093,1.6831e-03
3.4263318,8.8303e-04
3.4316335,1.0745e-02
3.4481342,9.0832e-03
3.4786751,6.1118e-04
3.5119517,1.9483e-03
3.5391769,3.0394e-03
3.5554299,6.8127e-04
3.5602858,6.3472e-04
3.5742619,1.1752e-03
3.6029186,9.9328e-04
3.6161020,2.6202e-02
3.6455631,4.1877e-04
3.6538305,5.4751e-04
3.6672294,6.3957e-04
3.6803360,4.5860e-04
3.7168717,4.7379e-04
3.7228968,5.6375e-04
3.7476246,5.8992e-04
3.7528968,4.7905e-02
3.8054323,1.2175e-02
3.8304465,2.4831e-02
3.8614242,8.4368e-04
3.8663473,5.5884e-04
3.8721738,3.6733e-02
3.9151721,3.7206e-04
3.9235861,5.0402e-04
3.9551215,7.7674e-04
3.9716756,2.1316e-02
4.0034819,1.3385e-02
4.0216455,5.5331e-04
4.0335917,5.5727e-03
4.0457234,3.4435e-02
4.0991759,2.5071e-02
4.1271696,6.3946e-04
4.1525493,1.2829e-03
4.1582055,4.5256e-04
4.1749082,7.1277e-03
4.2076631,1.0355e-02
4.2358541,6.2964e-04
4.2412901,4.9529e-03
4.2648697,5.8688e-04
4.2735553,5.7674e-04
4.2906780,4.2834e-04
4.2983432,1.0577e-03
4.3308582,8.2385e-04
4.3675513,4.2067e-04
4.3725071,9.7816e-04
4.4065008,4.3421e-04
4.4124651,7.5277e-03
4.4249921,4.3160e-04
4.4306068,7.0997e-04
4.4368258,1.2045e-02
4.4539466,2.9003e-03
4.4609976,7.3193e-04
4.4849076,1.0953e-02
4.5027580,3.1005e-02
4.5422153,4.7186e-04
4.5763617,5.2316e-04
4.6085305,6.5055e-04
4.6174378,6.1411e-04
4.6331282,4.4358e-04
4.6393876,8.2115e-04
4.6452026,1.7357e-02
4.6953325,1.3999e-02
4.7285590,5.5240e-04
4.7370582,8.4030e-04
4.7990432,9.6666e-04
4.8597531,1.1028e-02
4.8758454,9.8244e-04
4.9026341,1.5783e-02
4.9356837,8.3417e-03
4.9591112,6.5999e-04
4.9649239,4.5969e-04
4.9772153,9.4992e-03
5.9318953,7.2306e-04
5.9550428,6.1718e-04
5.9639945,2.0525e-02
6.0076947,2.4265e-03
6.0222592,5.6142e-04
6.0273924,5.4434e-04
6.0379920,7.6055e-03
6.0534873,1.0529e-03
6.0587206,4.1641e-04
6.1065240,5.7877e-04
6.1225500,1.0364e-03
6.1280689,6.0452e-02
6.1967330,5.8432e-03
6.2140718,3.5021e-04
6.2210832,3.0526e-02
6.2708583,1.4625e-03
6.2920661,3.8949e-03
6.3017702,6.0966e-04
6.3052483,8.4446e-04
6.3294940,7.3618e-04
6.3334279,1.5235e-02
6.3535299,5.0267e-04
6.3670516,7.9486e-04
6.4021201,6.4187e-04
6.4099736,7.8208e-04
6.4158969,6.6283e-04
6.4274464,7.5723e-04
6.4399695,2.1045e-02
6.4656773,8.7537e-04
6.4696636,2.4018e-03
6.4894652,4.4598e-03
6.5092497,7.0880e-04
6.5142646,4.6220e-04
6.5199580,5.0376e-04
6.5262351,4.3353e-04
6.5298023,5.0957e-04
6.5471587,7.4137e-04
6.5526843,4.6379e-03
6.5604386,6.2966e-02
6.6277313,4.7148e-03
6.6416626,5.3792e-04
6.6472034,4.9335e-04
6.6522975,5.1428e-04
6.6776781,5.3608e-04
6.6835570,3.8836e-04
6.7049046,1.0598e-02
6.7223487,1.4339e-03
6.7456841,7.3334e-04
6.7499290,4.3493e-03
6.7712479,4.2610e-04
6.7795191,5.0013e-04
6.8181682,3.7553e-03
6.8385201,1.5404e-02
6.8648944,7.9781e-03
6.8803363,7.9506e-03
6.9070373,1.9684e-02
6.9316134,2.3287e-02
6.9593148,4.4782e-04
6.9663510,9.3906e-03
7.0136113,6.0710e-04
7.0264597,3.3093e-03
7.0450673,1.3110e-02
7.0645990,6.9315e-04
7.0894008,5.4187e-04
7.1025114,6.6075e-04
7.1115308,6.5405e-04
7.1246648,7.2475e-03
7.1446552,5.1167e-04
7.1631117,9.2832e-03
7.1819530,1.1888e-02
7.2217660,3.4479e-03
7.2581191,4.7798e-02
7.3346386,6.7320e-04
7.3412333,7.2609e-03
7.3528857,3.7624e-03
7.3598652,9.2742e-03
7.3744988,4.3335e-03
7.4019227,6.3810e-03
7.4378715,6.0211e-04
7.4524717,1.5981e-03
7.4933352,7.7308e-04
7.5127592,2.1455e-03
7.5178213,3.6871e-03
7.5536499,4.7215e-02
7.6103239,5.9252e-04
7.6140099,3.4466e-03
7.6307969,2.3493e-03
7.6715546,7.8578e-03
7.6848021,1.4949e-03
7.6933670,5.7660e-04
7.7133107,6.3240e-04
7.7194719,1.5229e-03
7.7326355,5.8003e-04
7.7854719,4.6577e-04
7.8123188,4.7080e-03
7.8202519,2.1047e-02
7.8471222,1.8922e-02
7.8742242,4.8097e-04
7.8803034,5.9121e-03
7.8992186,3.4185e-04
7.9173818,1.2547e-03
7.9285774,1.8150e-02
7.9608045,6.0841e-04
7.9743166,2.3057e-03
7.9934530,4.4750e-03
8.0032520,1.2906e-02
8.0216303,1.2258e-03
8.0259037,1.5611e-02
8.0817785,4.0502e-04
8.0966949,3.5538e-04
8.1040668,1.9132e-02
