time,runtime
0.0000052,8.0433e-04
0.3702842,1.0747e-03
0.3742234,4.2854e-02
0.4248046,8.5134e-04
0.4503210,1.3583e-02
0.4790925,4.4332e-03
0.5077093,6.1179e-04
0.5318857,8.3529e-04
0.5474809,2.3314e-03
0.5556538,3.8283e-02
0.6031929,6.1982e-04
0.6094100,8.5709e-03
0.6280847,2.4471e-02
0.6576197,5.5390e-04
0.6990485,6.1005e-04
0.7290349,8.6069e-04
0.7392906,3.9683e-03
0.7482075,5.5703e-04
0.7579185,8.2723e-03
0.7772095,3.3761e-02
0.8200775,6.0482e-04
0.8253324,7.9577e-04
0.8405778,1.1609e-02
0.8750024,6.9483e-04
0.8794505,6.0957e-04
0.8959112,9.5065e-04
0.9062644,6.0039e-04
0.9142357,8.5349e-03
0.9346064,6.5159e-04
0.9578693,8.3138e-04
0.9705337,7.9811e-04
0.9911420,1.5720e-03
0.9965706,7.1562e-04
1.0074632,7.9223e-03
1.0331602,1.1238e-03
1.0498132,6.7234e-04
1.0534967,6.6402e-04
1.0737671,1.9758e-03
1.1231884,5.5598e-04
1.1347297,6.3024e-04
1.1536305,9.9683e-04
1.1595509,8.7613e-04
1.1734407,4.7134e-03
1.1993037,3.4698e-02
1.2367256,4.9036e-03
1.2667481,7.1201e-04
1.2721690,7.4898e-04
1.2866056,2.0773e-03
1.3042170,7.7723e-04
1.3152395,4.1988e-02
1.3753350,6.3333e-04
1.3798146,7.4422e-04
1.3898836,9.0535e-03
1.4026558,2.2444e-03
1.4084119,2.8256e-03
1.4357716,7.9364e-04
1.4415904,1.9559e-02
1.4806852,2.7807e-02
1.5222052,7.9277e-04
1.5270207,1.1539e-03
1.5439203,4.6778e-03
1.5564147,6.3032e-04
1.5789396,7.4679e-04
1.5869305,6.9608e-04
1.6176262,6.4693e-04
1.6238047,9.0754e-04
1.6320313,2.1212e-02
1.6679199,9.9693e-04
1.6809298,2.7808e-02
1.7130673,7.9834e-03
1.7268676,7.5801e-04
1.7402942,6.0972e-04
1.7906946,1.3135e-03
1.8545694,1.2270e-03
1.8724343,5.9008e-04
1.9028499,1.4596e-03
1.9196715,4.7846e-03
1.9417065,2.2140e-02
1.9679642,7.0531e-04
1.9801763,5.9394e-04
2.0099342,7.3240e-04
2.0162864,6.9959e-04
2.0469089,8.3125e-04
2.0498514,7.6004e-04
2.0846894,1.1008e-03
2.1180344,1.6508e-02
2.1546059,7.4892e-04
2.1819544,3.0112e-03
2.1907315,7.9033e-04
2.2029066,7.5328e-04
2.2190273,1.0069e-03
2.2333279,1.0133e-03
2.2402892,9.2656e-04
2.2535138,7.0595e-04
2.2595234,1.4042e-03
2.2884214,1.1868e-03
2.3037739,7.6513e-04
2.3066244,1.5275e-02
2.3242574,7.4108e-03
2.3795202,6.1489e-04
2.4055657,1.8120e-02
2.4882095,1.1108e-03
2.4928589,4.5454e-02
2.5432324,7.0936e-04
2.5519335,1.4709e-03
2.5605118,1.7461e-02
2.5830345,7.4123e-04
2.5903821,5.8557e-04
2.5972440,1.0953e-03
2.6048167,1.4038e-03
2.6411052,6.8209e-04
2.6757107,3.4758e-03
2.6844039,1.9068e-03
2.6913290,5.0538e-03
2.7013338,2.0636e-02
2.7434072,5.9574e-04
2.7658477,8.4144e-04
2.7816436,6.2322e-04
2.7858105,7.1028e-04
2.7974215,7.1950e-04
2.8395350,6.9573e-04
2.8439529,1.0581e-03
2.8698411,5.9672e-04
2.8797629,8.6089e-03
2.8995759,2.3025e-03
2.9042213,5.7651e-03
2.9146953,1.8717e-03
2.9319956,1.7996e-03
2.9381261,8.5525e-04
2.9589083,1.8922e-02
2.9822576,8.0240e-04
2.9924812,6.8438e-04
2.9974284,7.1890e-04
3.0525632,1.1639e-02
3.0694156,5.9334e-04
3.0768406,7.6391e-04
3.0902247,8.1546e-04
3.1216168,6.1393e-04
3.1384516,7.1065e-03
3.1582108,1.1983e-03
3.1669905,6.5089e-04
3.1760366,1.4241e-03
3.1931257,5.8566e-04
3.2048345,6.8304e-04
3.2103717,7.0611e-04
3.2151980,1.1106e-03
3.2661428,3.3409e-03
3.2993855,6.4215e-04
3.3149533,1.0154e-03
3.3209937,7.4698e-04
3.3253546,5.2941e-04
3.3303969,7.1714e-04
3.3414738,9.0898e-04
3.3516307,7.3801e-03
3.3746002,3.5477e-03
3.4062529,7.9420e-04
3.4264717,6.3683e-04
3.4438274,1.4732e-03
3.4486797,5.5243e-04
3.4536188,6.4681e-04
3.4584706,7.6730e-04
3.4652002,8.1031e-04
3.4713802,7.2700e-04
3.5059731,6.7468e-04
3.5137594,5.2963e-03
3.5472102,6.4665e-04
3.5587492,8.3461e-04
3.5685380,6.3496e-04
3.5744309,9.5700e-03
3.5925529,1.4343e-02
3.6257713,1.0214e-02
3.6631298,1.2337e-02
3.6845217,6.5907e-04
3.6896756,1.7608e-03
3.6971550,6.4334e-04
3.7203705,5.9386e-04
3.7302685,7.0428e-04
3.7456083,7.6184e-04
3.7508206,1.3515e-02
3.7856994,6.0994e-04
3.7942526,5.8058e-04
3.8420067,6.1200e-04
3.8619678,7.6689e-04
3.8899455,7.3982e-04
3.9237700,6.4928e-04
3.9313385,7.0456e-04
3.9453313,6.2546e-04
3.9553797,6.4474e-04
3.9636240,2.1475e-02
3.9952323,5.0607e-04
4.0048170,5.4901e-04
4.0103431,5.7494e-03
4.0476503,6.6810e-04
4.0529022,1.8983e-03
4.0705104,5.5338e-03
4.1031551,8.6446e-03
4.1204300,1.0558e-03
4.1236081,7.1152e-04
4.1393628,8.0931e-03
4.1751862,1.4911e-02
4.2074170,2.8151e-03
4.2165160,6.3245e-04
4.2651734,8.5635e-04
4.3004794,7.1797e-04
4.3353529,8.2524e-04
4.3555284,8.6154e-04
4.3735070,6.5578e-04
4.3827019,5.4278e-04
4.3868184,1.0135e-03
4.3998866,7.8076e-03
4.4120846,9.1290e-04
4.4386787,6.4970e-04
4.4550762,7.1683e-04
4.4765821,9.8966e-03
4.4915209,7.4445e-04
4.5026059,4.2136e-03
4.5219393,1.2566e-03
4.5276265,2.3361e-03
4.5363522,6.3650e-04
4.5434890,1.0355e-03
4.5531440,8.9371e-03
4.5703526,8.8925e-04
4.5788665,6.8105e-04
4.6068959,5.7920e-03
4.6176629,2.3158e-02
4.6505442,8.8254e-04
4.6626940,8.1411e-04
4.6800461,6.3521e-04
4.6872673,6.5490e-04
4.6922092,1.9953e-03
4.6964035,6.6788e-04
4.7012186,1.4221e-02
4.7482004,6.9753e-04
4.7773962,7.9356e-04
4.8021913,1.8769e-02
4.8588195,5.6693e-04
4.8636417,9.6647e-04
4.8851295,1.0926e-03
4.9214578,5.3432e-04
4.9299068,6.0549e-04
