time,runtime
0.0369625,3.8511e-04
0.0534497,3.0625e-04
0.0684717,4.5386e-04
0.0813257,3.4876e-04
0.0859225,3.3304e-04
0.0912484,4.1571e-04
0.0965481,4.2650e-04
0.1036311,2.8457e-04
0.1090160,3.1501e-04
0.1144567,3.6378e-04
0.1170340,2.8059e-04
0.1228706,4.4304e-04
0.1309697,3.8185e-04
0.1349967,3.7767e-04
0.1506452,3.4213e-04
0.1749170,3.3491e-04
0.1804338,3.9992e-04
0.2084635,3.5471e-04
0.2296563,4.1168e-04
0.2544052,3.3380e-04
0.2974365,3.7975e-04
0.3131570,3.5073e-04
0.3181299,3.6636e-04
0.3346086,3.0077e-04
0.3399055,3.1828e-04
0.3480651,3.9484e-04
0.3616506,3.0624e-04
0.3762586,3.6737e-04
0.3876275,3.6355e-04
0.3935544,3.1657e-04
0.3989657,3.9511e-04
0.4036633,4.7935e-04
0.4173356,3.3302e-04
0.4451885,3.3947e-04
0.4671194,3.9215e-04
0.5050393,4.1694e-04
0.5252210,3.7637e-04
0.5612766,3.9956e-04
0.5786484,3.7774e-04
0.5950990,2.8343e-04
0.6285045,3.8328e-04
0.6442570,3.2960e-04
0.6496840,3.3116e-04
0.6548332,3.6744e-04
0.6596703,4.4138e-04
0.6884747,3.1885e-04
0.6934119,3.7784e-04
0.6989133,4.0235e-04
0.7047312,3.1100e-04
0.7216701,4.6199e-04
0.7290378,3.5240e-04
0.7426363,3.1637e-04
0.7513871,3.6684e-04
0.7571392,2.9220e-04
0.7634254,3.3934e-04
0.7681786,3.6137e-04
0.7882757,3.7971e-04
0.7995042,3.2672e-04
0.8251681,4.1918e-04
0.8642392,4.0193e-04
0.8688317,3.5956e-04
0.8766310,3.1725e-04
0.8835556,4.9295e-04
0.9026790,4.0130e-04
0.9321934,3.3218e-04
0.9365806,4.0600e-04
0.9455034,3.4520e-04
0.9573963,3.8261e-04
0.9709955,4.1955e-04
0.9957042,2.9363e-04
1.0191311,3.5762e-04
1.0287695,3.8498e-04
1.0391006,3.5214e-04
1.0455328,3.4599e-04
1.0484438,3.4184e-04
1.0543523,3.5860e-04
1.0634050,3.8317e-04
1.0820996,3.4285e-04
1.0891659,3.7133e-04
1.1034273,3.8952e-04
1.1156477,4.1933e-04
1.1469646,4.0010e-04
1.1700752,3.2906e-04
1.1959895,3.7328e-04
1.2290732,3.7297e-04
1.2343042,2.9669e-04
1.2395113,3.4955e-04
1.2550752,4.5875e-04
1.2584392,3.6392e-04
1.2793580,3.9412e-04
1.2898968,3.5775e-04
1.2952727,3.4091e-04
1.3040684,4.0281e-04
1.3160883,3.6623e-04
1.3206112,2.8371e-04
1.3267092,4.6238e-04
1.3332500,3.3445e-04
1.3589265,3.6311e-04
1.3719755,3.7486e-04
1.3777971,4.6072e-04
1.3959296,2.7320e-04
1.4014623,3.4973e-04
1.4062750,2.9532e-04
1.4175131,4.4916e-04
1.4276950,3.3872e-04
1.4490428,3.8624e-04
1.4597330,3.6149e-04
1.4668849,3.7220e-04
1.4865732,3.1980e-04
1.5168167,4.8882e-04
1.5215141,3.3029e-04
1.5328916,3.0894e-04
1.5379350,3.6203e-04
1.5429103,3.5063e-04
2.1738255,4.2994e-04
2.2205749,1.1096e-03
2.2653925,4.2729e-04
2.2716110,3.2562e-04
2.2792664,3.3121e-04
2.2842779,2.9600e-04
2.2934768,4.2891e-04
2.3028226,5.3336e-04
2.3097944,3.7004e-04
2.3154066,3.4833e-04
2.3254831,3.0970e-04
2.3645632,3.5896e-04
2.3709877,3.8822e-04
2.3778293,3.2885e-04
2.4066074,3.0489e-04
2.4215338,4.4352e-04
2.4265020,3.9684e-04
2.4332309,3.3018e-04
2.4516373,3.5327e-04
2.4561996,3.7808e-04
2.4825041,2.9947e-04
2.4925170,3.5569e-04
2.4988580,3.5905e-04
2.5074232,2.9917e-04
2.5201705,3.6176e-04
2.5362630,3.2837e-04
2.5451210,4.5387e-04
2.5510387,4.6739e-04
2.5562181,4.7993e-04
2.5836825,3.1820e-04
2.6053374,4.4229e-04
2.6189373,3.2104e-04
2.6513450,3.3889e-04
2.6606998,3.1355e-04
2.6924233,4.3400e-04
2.7140765,3.4665e-04
2.7198648,3.3030e-04
2.7260363,4.5104e-04
2.7368414,3.6181e-04
2.7453687,4.0436e-04
2.7548313,3.3166e-04
2.7596810,3.8001e-04
2.7856798,4.1057e-04
2.7927439,3.5487e-04
2.7982562,4.5517e-04
2.8069508,3.3813e-04
2.8386288,4.0080e-04
2.8431482,3.7447e-04
2.8658984,3.2233e-04
2.8774583,3.9203e-04
2.8799734,3.4099e-04
2.8846281,4.5225e-04
2.9021277,3.8207e-04
2.9120798,3.7203e-04
2.9168518,3.8393e-04
2.9284542,3.4634e-04
2.9456599,3.3611e-04
2.9540591,3.7018e-04
2.9689109,3.3851e-04
2.9771929,3.5876e-04
2.9820192,3.4978e-04
3.0277786,2.5001e-04
3.0684519,4.0126e-04
3.0782976,3.4069e-04
3.0834255,3.8037e-04
3.0957139,3.7921e-04
3.1123230,3.9285e-04
3.1172035,3.2157e-04
3.1289825,3.8136e-04
3.1544969,3.6351e-04
3.1601629,4.3659e-04
3.1654711,3.1250e-04
3.1817935,3.0136e-04
3.1848631,4.1971e-04
3.1904602,3.1469e-04
3.1965091,4.9628e-04
3.2883863,4.0480e-04
3.3027692,2.9631e-04
3.3056245,2.6974e-04
3.3209352,3.0630e-04
3.3320231,3.2226e-04
3.3752673,3.8280e-04
3.4021258,3.2285e-04
3.4117954,4.6062e-04
3.4401596,3.5035e-04
3.4594686,3.3556e-04
3.4742305,3.5172e-04
3.4797828,3.6850e-04
3.4844337,3.4881e-04
3.4984298,2.9400e-04
3.5228086,3.3984e-04
3.5266840,2.8494e-04
3.5320020,3.3153e-04
3.5441813,3.4370e-04
3.5577877,3.4398e-04
3.5881169,3.3548e-04
3.5927474,3.6848e-04
3.6016564,4.1308e-04
3.6112716,3.5978e-04
3.6232831,4.1959e-04
3.6323209,3.4182e-04
3.6578681,3.2788e-04
3.6645880,3.9211e-04
3.6706774,3.3822e-04
3.6757145,2.6525e-04
3.6946621,3.0956e-04
3.7025146,4.3439e-04
3.7228761,3.4779e-04
3.7563083,3.8246e-04
3.7609110,2.9044e-04
3.7863660,3.7573e-04
3.8000281,3.4731e-04
3.8052421,3.2176e-04
3.8189321,3.2040e-04
3.8264704,2.7978e-04
3.8384817,5.1986e-04
3.8613613,3.1212e-04
3.8902802,2.7844e-04
3.9092646,3.4563e-04
3.9389327,3.4533e-04
3.9436431,3.3776e-04
3.9512191,3.4811e-04
3.9682732,4.0151e-04
3.9838593,3.6994e-04
3.9954569,4.0293e-04
4.0217090,3.6877e-04
4.0268245,4.7075e-04
4.0329552,3.8483e-04
4.0551977,4.7889e-04
4.0861053,3.9918e-04
4.0975924,2.8803e-04
4.1410723,4.2978e-04
4.1627917,5.3444e-04
4.1679740,3.9186e-04
4.1707067,3.6966e-04
4.1963992,2.7817e-04
4.2019010,2.7042e-04
4.2133546,3.7700e-04
4.2314377,3.5861e-04
4.2849946,3.6363e-04
4.2997451,3.8715e-04
4.3128915,3.2833e-04
4.3223109,4.1930e-04
4.3277426,4.4662e-04
4.3332124,3.0837e-04
4.3547387,3.8218e-04
4.3650818,4.4449e-04
4.3763332,3.7839e-04
4.3854446,4.0078e-04
4.3997741,3.3353e-04
4.4052205,3.3370e-04
4.4172335,3.7951e-04
4.4235039,3.6031e-04
4.4359560,3.7556e-04
4.4610972,3.0156e-04
4.4672437,3.8755e-04
4.4903712,3.0504e-04
4.5159230,4.4572e-04
4.5217257,3.4327e-04
4.5310655,3.9007e-04
4.5439768,3.7539e-04
4.5488286,3.9796e-04
4.5564713,3.9448e-04
4.5827594,3.8122e-04
4.5874882,2.7896e-04
4.6112118,4.2985e-04
4.6202583,4.3619e-04
4.6268668,3.1666e-04
4.6331797,4.1485e-04
4.6398096,3.5770e-04
4.6575327,3.1952e-04
4.6695065,3.1130e-04
4.6946797,3.4321e-04
4.7093220,3.7242e-04
4.7180619,4.2029e-04
4.7236900,3.9432e-04
4.7320065,3.6604e-04
4.7841983,3.3759e-04
4.8189921,3.2593e-04
4.8223348,3.5587e-04
4.8274956,4.0342e-04
4.8316259,3.9605e-04
4.8849392,3.4637e-04
4.8959069,3.3991e-04
4.9250340,4.3909e-04
4.9295745,3.7605e-04
4.9352369,3.1364e-04
4.9387398,3.0087e-04
4.9634337,3.1396e-04
4.9816689,2.9820e-04
4.9863043,3.6120e-04
4.9924827,3.7153e-04
5.0235891,5.3299e-04
5.0615873,3.5260e-04
5.0682788,3.1348e-04
5.0941734,3.6207e-04
5.1010089,3.8450e-04
5.1169000,3.2435e-04
5.1222739,3.6710e-04
5.1354604,4.6296e-04
5.1562772,4.3384e-04
5.1836486,4.0219e-04
5.1893120,3.0080e-04
5.2007608,3.6374e-04
5.2059164,3.3224e-04
5.2207251,3.0032e-04
5.2280068,3.0740e-04
5.2438016,3.2076e-04
5.2493787,4.8901e-04
5.2612534,3.0672e-04
5.2770033,3.0607e-04
5.2920556,3.4930e-04
5.3121538,3.1271e-04
5.3221016,3.5480e-04
5.3401198,4.0613e-04
5.3607430,2.7951e-04
5.3663940,3.9971e-04
5.3727384,4.1596e-04
5.4182191,3.3379e-04
5.4360719,3.4124e-04
5.4443779,4.3002e-04
5.4611135,2.8965e-04
5.4812617,3.3538e-04
5.4878092,2.9487e-04
5.5004206,3.7002e-04
5.5056391,3.7108e-04
5.5139346,4.3163e-04
5.5519118,3.1161e-04
5.5698195,3.4329e-04
5.5911798,4.6847e-04
5.6154861,4.1663e-04
5.6636362,3.7945e-04
5.6769323,3.4673e-04
5.6950903,3.3497e-04
5.7008100,4.4032e-04
5.7061634,3.7494e-04
5.7125149,3.4868e-04
5.7298369,3.0886e-04
5.7462564,3.6155e-04
5.7548823,3.3694e-04
5.7600269,4.1401e-04
5.7628870,3.4743e-04
5.7688794,3.1077e-04
5.7793655,4.1417e-04
5.8073010,4.2199e-04
5.8210230,3.4386e-04
5.8299899,4.1816e-04
5.8451500,3.7942e-04
5.8475995,3.2391e-04
5.8575482,3.7262e-04
5.8622136,3.7847e-04
5.8710208,3.1640e-04
5.8786912,3.0400e-04
5.8837738,3.1690e-04
5.8896313,3.6231e-04
5.8955126,4.1581e-04
5.9168911,3.5135e-04
5.9292073,3.8099e-04
5.9341073,3.7918e-04
5.9424334,3.4241e-04
5.9521952,3.6628e-04
5.9956932,3.8261e-04
6.0012593,4.6421e-04
6.0064459,3.8877e-04
6.0123920,3.9778e-04
6.0177698,3.7820e-04
6.0227375,3.0930e-04
6.0323448,3.6266e-04
6.0490050,3.3103e-04
6.0534601,3.2607e-04
6.0649500,3.3644e-04
6.0783072,4.4112e-04
6.0987568,4.6559e-04
6.1036477,3.2761e-04
6.1094522,1.3004e-03
6.1150980,3.4609e-04
6.1200404,3.0159e-04
6.1611571,3.8643e-04
6.1961412,3.5350e-04
6.2081518,3.5909e-04
6.2127929,2.9873e-04
6.2357287,3.2289e-04
6.2557526,3.5069e-04
6.2677064,3.8574e-04
6.2731161,3.0814e-04
6.2955260,3.8368e-04
6.3032818,4.3639e-04
6.3082647,3.9890e-04
6.3232765,3.1812e-04
6.3293762,3.5007e-04
6.3333020,3.3299e-04
6.3534327,3.3635e-04
6.3620319,3.4891e-04
6.3677621,3.0440e-04
6.4147539,3.7377e-04
6.4300022,3.0103e-04
6.4394140,4.6773e-04
6.4867411,4.5551e-04
6.4989505,3.6302e-04
6.5048432,3.7501e-04
6.5135794,3.9681e-04
6.5238833,3.0040e-04
6.5448713,3.7286e-04
7.2915692,5.1251e-04
7.3068576,5.2558e-04
7.3954763,3.4833e-04
7.4290347,3.1501e-04
7.4479775,4.2059e-04
7.4986067,4.2971e-04
7.5072403,4.3855e-04
7.5171895,3.4021e-04
7.5294452,3.1731e-04
7.5382204,3.5008e-04
7.5457349,4.1328e-04
7.5510206,4.0526e-04
7.5700445,3.8866e-04
7.5779862,3.5286e-04
7.5915570,3.5815e-04
7.6132188,4.4431e-04
7.6195164,5.0445e-04
7.6267333,5.2887e-04
7.6495495,2.9238e-04
7.6570506,3.6635e-04
7.6821556,3.6939e-04
7.7116480,4.1342e-04
7.7171664,4.2545e-04
7.7546506,4.4987e-04
7.8006620,3.8836e-04
7.8139753,4.1695e-04
7.8189521,3.3297e-04
7.8595085,4.3243e-04
7.8651247,3.6050e-04
7.8748531,2.8242e-04
7.8801537,3.3214e-04
7.9247327,2.6933e-04
7.9411430,3.2798e-04
7.9529676,3.3536e-04
7.9572287,3.9021e-04
7.9613690,3.6839e-04
7.9678559,3.2274e-04
7.9736352,3.7098e-04
7.9796219,3.4250e-04
8.0075769,4.5717e-04
8.0125866,3.2503e-04
8.0204754,2.9039e-04
8.0457687,3.0773e-04
8.0505133,3.3975e-04
8.0701561,3.2625e-04
8.0767498,3.1175e-04
8.0819540,3.7300e-04
8.0866899,3.6854e-04
8.1205072,4.2442e-04
8.1398640,3.3126e-04
8.1615515,3.3201e-04
8.1735106,3.8802e-04
8.1794825,3.6584e-04
8.1947145,3.1218e-04
8.2248659,3.0212e-04
8.2626753,3.6850e-04
8.2814322,4.1060e-04
8.2933130,3.4011e-04
8.2994909,3.1490e-04
8.3072710,3.1382e-04
8.3121796,3.3509e-04
8.3183842,3.9430e-04
8.3310165,3.6432e-04
8.3358307,3.4301e-04
8.3412590,3.5040e-04
8.3586788,3.0603e-04
8.4049730,3.1758e-04
8.4112768,3.3167e-04
8.4660845,3.7476e-04
8.4752321,3.2829e-04
8.4825392,3.6305e-04
8.4907694,3.5367e-04
8.5109921,3.5251e-04
8.5292377,3.7840e-04
8.5342598,3.4782e-04
8.5457592,3.3356e-04
8.5710983,3.2764e-04
8.5813751,4.6047e-04
8.5892544,3.4759e-04
8.6184502,3.1906e-04
8.6290798,3.5780e-04
8.6503448,3.4405e-04
8.6766977,3.9431e-04
8.7153111,4.0092e-04
8.7274027,3.3800e-04
8.7356892,3.6645e-04
8.7461519,2.8888e-04
8.7502747,4.7465e-04
8.8063469,3.9440e-04
8.8114052,4.9072e-04
8.8217268,3.9711e-04
8.8275776,3.8700e-04
8.8459482,3.3416e-04
8.8680830,3.5374e-04
8.8732500,3.5930e-04
8.8898115,4.2833e-04
8.8945608,3.2806e-04
8.9214544,4.1902e-04
8.9269438,3.8197e-04
8.9398623,3.6946e-04
8.9509735,3.6378e-04
8.9580851,3.0038e-04
8.9625530,4.3273e-04
8.9690466,4.6214e-04
8.9738026,3.7735e-04
8.9846621,3.2115e-04
8.9898472,3.6780e-04
8.9987345,3.2324e-04
9.0035076,3.4749e-04
9.0078030,3.5903e-04
9.0204182,3.3578e-04
9.0372524,2.9749e-04
9.0420036,3.3024e-04
9.0470753,3.4138e-04
9.0540867,3.4706e-04
9.0617208,4.1068e-04
9.0805073,3.8334e-04
9.0941277,3.6497e-04
9.1039190,3.6890e-04
9.1113930,2.5270e-04
9.1268616,3.7498e-04
9.1360121,3.7391e-04
9.1405430,3.5118e-04
9.1455688,4.0725e-04
9.1819429,4.4691e-04
9.1881008,3.6267e-04
9.2002907,3.3860e-04
9.2062454,3.8343e-04
9.2136774,4.2274e-04
9.2362604,3.3818e-04
9.2734451,4.0250e-04
9.2842102,3.2405e-04
9.3074665,4.3126e-04
9.3139648,3.8478e-04
9.3209114,3.5903e-04
9.3273172,3.9091e-04
9.3409004,4.6981e-04
9.3463221,3.3277e-04
9.3716259,3.8266e-04
9.3908157,3.9207e-04
9.3960838,3.8985e-04
9.4336481,4.3025e-04
9.4409819,3.5765e-04
9.4507780,3.9358e-04
9.4642458,4.0719e-04
9.4694920,2.7979e-04
9.4965734,4.3236e-04
9.5075197,4.2756e-04
