time,runtime
2.5247736,7.0029e-04
2.5300660,1.0108e-03
2.5723672,4.5649e-03
2.5848680,8.0608e-03
2.5999694,2.7378e-03
2.6111884,5.7724e-04
2.6161358,1.3182e-02
2.6374192,4.6528e-03
2.6759956,2.8735e-03
2.6830502,5.6962e-04
2.7104590,1.3668e-03
2.7195697,8.1491e-04
2.7332599,8.3627e-03
2.7469180,6.4243e-04
2.7545891,7.2649e-04
2.7663839,7.5828e-04
2.7773759,6.0119e-04
2.7843285,1.2418e-02
2.8131039,6.5961e-04
2.8191090,6.4846e-03
2.8359642,5.7971e-04
2.8459885,4.9892e-04
2.8511741,8.5447e-04
2.8547602,6.7532e-04
2.8607354,5.5687e-04
2.8777442,3.3594e-03
2.8908796,1.0436e-03
2.8960526,5.2294e-04
2.8983927,7.0662e-04
2.9006767,1.3742e-02
2.9179196,1.1335e-02
2.9313099,1.7273e-02
2.9575129,5.5786e-04
2.9603324,5.4581e-04
2.9805107,5.7374e-04
3.0045352,6.8976e-04
3.0361083,6.8842e-04
3.0560813,4.6966e-02
3.1053276,1.1231e-03
3.1166193,7.4687e-04
3.1315835,6.0338e-04
3.1339686,1.1514e-03
3.1372776,1.9972e-02
3.1762733,8.7878e-04
3.1814315,2.7086e-02
3.2106576,1.2553e-02
3.2275567,7.1902e-04
3.2319126,1.7868e-03
3.2363389,5.2864e-03
3.2437038,5.3149e-03
3.2786942,6.0705e-04
3.3152225,1.2175e-03
3.3218734,8.7159e-04
3.3303995,1.7533e-03
3.3370147,6.7202e-04
3.3526690,5.3364e-04
3.3834660,1.0880e-03
3.4056103,7.9521e-04
3.4882753,5.1932e-04
3.4943142,7.3672e-04
3.5119255,9.0684e-04
3.5182028,7.8314e-04
3.5321074,1.3947e-03
3.5374417,6.2371e-04
3.5516460,1.0671e-03
3.5572989,6.5898e-04
3.5729158,1.3919e-02
3.6029973,6.8787e-04
3.6114326,7.8561e-04
3.6148145,4.5267e-03
3.6243432,1.5529e-02
3.6458344,7.8561e-04
3.6867855,6.1101e-04
3.6942694,1.8101e-02
3.7325921,6.5515e-04
3.7576013,6.2255e-04
3.7621186,5.8437e-04
3.7669652,5.9384e-04
3.7778318,5.8057e-04
3.8010635,6.5854e-04
3.8140178,7.9771e-04
3.8209889,4.1760e-03
3.8309255,6.0462e-04
3.8354583,8.1646e-04
3.8401029,6.7185e-04
3.8607216,7.6863e-04
3.8773203,3.2769e-03
3.8934424,2.6296e-03
3.9157715,1.0783e-02
3.9314508,6.0105e-04
3.9367990,6.7084e-04
3.9545541,6.9989e-04
3.9695241,1.1427e-02
3.9858916,6.4071e-04
4.0664511,6.6070e-04
4.0739331,9.7565e-04
4.0831995,6.8327e-03
4.1176400,5.7215e-04
4.1259875,6.0126e-04
4.1390195,2.1785e-02
4.2044892,2.2559e-02
4.2322621,8.5588e-04
4.2437115,9.5869e-03
4.2628884,6.8513e-04
4.2680368,8.2304e-04
4.2723384,3.1043e-03
4.2804251,6.5292e-04
4.2895284,7.8848e-04
4.3060336,9.5528e-04
4.3111615,6.1252e-04
4.3162341,5.6049e-04
4.3341713,6.7889e-04
4.3435016,4.9071e-03
4.3574400,5.2986e-03
4.3777890,2.7944e-03
4.3851223,7.2716e-04
4.4105234,8.0487e-04
4.4170284,7.3829e-04
4.4426064,6.7119e-04
4.4677191,1.2028e-03
4.4733229,6.0056e-04
4.4796968,1.1349e-02
4.4966111,6.9964e-04
4.5014110,5.7866e-04
4.5054021,1.0262e-03
4.5173154,6.8820e-04
4.5476661,7.2434e-04
4.5572176,1.4506e-02
4.5757236,1.8579e-03
4.5876207,6.6527e-04
4.5951066,1.1688e-03
4.6008015,9.6425e-03
4.6175051,6.7992e-04
4.6246996,6.5679e-04
4.6292639,6.3061e-04
4.6421399,5.7674e-04
4.6850095,1.4092e-02
4.7287116,6.9458e-04
4.7392807,1.4757e-02
4.7617488,1.1396e-03
4.7669849,6.6764e-04
4.7722692,7.5367e-04
4.7814059,6.4002e-04
4.7862682,9.7441e-03
4.8118978,6.5516e-04
4.8320723,6.0613e-04
4.8629761,6.7490e-04
4.8751674,4.5755e-03
4.9039555,5.6025e-04
4.9171853,1.0339e-03
4.9224095,6.4653e-04
4.9308839,7.4328e-04
4.9371467,1.1953e-02
4.9907794,7.3157e-04
4.9959812,2.1177e-02
5.0426245,1.2974e-03
5.0493340,4.3723e-03
5.0616632,7.9114e-04
5.0669322,7.3032e-04
5.0809174,7.2249e-04
5.0884748,7.8759e-04
5.0930762,7.5084e-04
5.1033001,9.5076e-03
5.1203780,6.6552e-04
5.1244073,5.8591e-04
5.1460567,1.9602e-03
5.1617193,6.8583e-03
5.1739678,3.5936e-02
5.2668033,7.0902e-04
5.2722535,1.2145e-03
5.2824688,1.5013e-03
5.3047299,5.8664e-03
5.3188949,5.4740e-04
5.3251066,6.9125e-04
5.3339310,2.9299e-02
5.3675418,3.9139e-03
5.3992419,7.5109e-04
5.9382143,1.0585e-01
6.0520477,1.7107e-03
6.0589085,1.0109e-03
6.0787830,5.2867e-03
6.0962133,5.7686e-03
6.1200318,7.6738e-04
6.1280370,7.1997e-04
6.1351991,9.3884e-04
6.1497979,6.0969e-04
6.1799107,8.6807e-04
6.1850548,6.9606e-04
6.2045960,1.4421e-02
6.2299585,6.1668e-04
6.2465453,1.8535e-02
6.2742615,5.7830e-03
6.2877951,5.6343e-04
6.2967119,8.1403e-04
6.2997098,3.1399e-03
6.3076601,8.5471e-03
6.3321958,6.7456e-04
6.3372040,8.0636e-04
6.3449965,1.6392e-03
6.3602195,6.0373e-04
6.3627481,6.0515e-04
6.3910785,1.6391e-03
6.4095907,3.9712e-03
6.4158216,1.0189e-03
6.4222136,7.4205e-04
6.4352241,1.0460e-02
6.4508023,7.3144e-04
6.4628515,6.3953e-04
6.4676814,6.5704e-03
6.4798894,5.7782e-04
6.4846635,8.5991e-04
6.5035391,6.4585e-03
6.5153828,1.5305e-03
6.5335784,3.4562e-03
6.5652294,7.5224e-04
6.5732484,1.1048e-02
6.5880384,6.2067e-04
6.6078482,8.1941e-04
6.6128831,6.5648e-04
6.6240087,1.3853e-02
6.6562672,2.7011e-02
6.6918421,5.3110e-04
6.7161374,6.2698e-04
6.7198019,2.1140e-03
6.7294679,2.7012e-02
6.7685938,9.9620e-03
6.7830868,5.8032e-04
6.8039246,9.9857e-04
6.8138070,1.2643e-03
6.8196473,7.6601e-04
6.8243117,1.1238e-03
6.8399839,7.5025e-04
6.8479991,2.4631e-03
6.8557897,1.5030e-03
6.8629689,6.0054e-04
6.8887472,6.7745e-04
6.8979778,2.0323e-02
6.9611707,6.5988e-04
6.9674478,9.5265e-04
6.9998007,5.2941e-04
7.0142736,6.4537e-04
7.0189137,7.5369e-04
7.0252571,3.9499e-03
7.0388079,1.5050e-02
7.0593491,6.5550e-04
7.0643477,8.7582e-03
7.0756078,1.7533e-02
7.1003199,7.7510e-04
7.1069250,3.0091e-03
7.1142511,2.4197e-02
7.1427407,7.0066e-04
7.1550498,8.1231e-04
7.1609583,1.2653e-03
7.1661372,1.0419e-02
7.2009439,4.7893e-03
7.2109823,6.7522e-03
7.2231851,6.5016e-04
7.2283669,8.9735e-04
7.2335496,7.9030e-04
7.2388191,2.1512e-02
7.2906504,9.1764e-03
7.3081422,5.9287e-04
7.3257074,6.9389e-04
7.3305430,9.1001e-04
7.3370228,9.4278e-04
7.3435426,7.6482e-04
7.3582382,5.6948e-04
7.3628564,6.9130e-04
7.4122343,1.4792e-02
7.4311490,1.3614e-02
7.4537544,6.2443e-04
7.4629393,5.0023e-04
7.4668941,2.5115e-03
7.4744592,3.9643e-02
7.5380821,7.9532e-04
7.5439906,1.6838e-02
7.5658460,1.8200e-02
7.5994954,5.5440e-04
7.6056142,2.4142e-03
7.6098528,2.2145e-03
7.6221790,7.2612e-04
7.6581645,5.8650e-04
7.6638560,2.1786e-03
7.6796489,7.4007e-03
7.6970749,6.1533e-04
7.7084084,1.0117e-02
7.7255220,8.0706e-04
7.7367024,7.5845e-04
7.7420273,1.2974e-03
7.7627730,7.9596e-04
7.7793126,6.2419e-04
7.7875066,2.4000e-03
7.8091331,4.5447e-03
7.8192763,8.6253e-04
7.8231959,2.4405e-03
7.8482552,3.0524e-02
7.8846097,6.2976e-04
7.8886704,6.0042e-04
7.8937421,6.6085e-03
7.9072208,8.2430e-04
7.9165449,7.4739e-04
7.9210057,6.8857e-04
7.9268723,2.0138e-02
7.9793324,6.3117e-04
7.9848828,7.3771e-04
7.9927931,6.4541e-04
7.9983296,9.0037e-04
8.0035667,1.2270e-02
8.0187178,2.1312e-03
8.0292931,6.9231e-04
8.0332718,1.0028e-03
8.0439520,6.0436e-04
8.0461540,2.9366e-03
8.0712385,1.2963e-02
8.0866232,8.3440e-04
8.0924435,7.9864e-03
8.1400023,4.1213e-02
8.1844339,8.2648e-04
8.1894112,2.3858e-03
8.1966200,7.6712e-04
8.2062464,8.0545e-04
8.2159090,6.3881e-04
8.2199459,3.2340e-03
8.2289667,5.9848e-04
8.2322483,6.1214e-04
8.2408543,6.4661e-04
8.2430897,8.5450e-04
8.2456903,2.4790e-02
8.2754211,2.6612e-03
8.2809172,3.8187e-03
8.2865410,5.4037e-04
8.2954473,7.6273e-04
8.3190794,6.9134e-04
8.3230600,1.2848e-02
8.3541498,1.0282e-03
8.3682594,5.7281e-02
8.4277716,9.7973e-04
8.4318123,5.9323e-04
8.4365816,5.9197e-04
8.4549589,6.6561e-04
8.4618521,8.0246e-04
8.4642057,8.5872e-04
8.4785013,9.7998e-03
8.5193405,6.6833e-03
8.5317860,7.8357e-04
8.5409822,1.0754e-03
8.5702972,6.7962e-04
8.5965328,5.5474e-04
8.6021290,8.5288e-04
8.6148834,7.0007e-03
8.6317167,7.8520e-04
8.6477976,5.9537e-03
8.7183352,6.0011e-04
8.7236099,7.0323e-04
8.7298584,6.8433e-03
8.7579556,1.8661e-03
8.7841368,6.6752e-04
8.7889318,1.0361e-02
8.8054018,7.7494e-04
8.8106947,6.8630e-04
8.8195772,6.9270e-04
8.8380804,8.9830e-04
8.8487682,6.0004e-04
8.8594952,7.2230e-04
8.8969860,7.9158e-04
8.9164648,6.8279e-02
8.9921026,8.8444e-04
9.0202742,6.5369e-04
9.0259094,9.0541e-03
9.0425472,7.0289e-04
9.0485125,6.4561e-04
9.0857954,5.7691e-03
9.0970669,3.0080e-03
9.1052618,8.1867e-04
9.1670713,9.2585e-03
9.1855421,6.0981e-04
9.1901255,1.9235e-02
9.2139549,8.5253e-04
9.2185383,7.8963e-04
9.2212305,7.0366e-04
9.2268877,3.5235e-03
9.2343073,3.0415e-03
9.2679138,7.6524e-03
9.3456564,8.0371e-04
9.3609056,7.5696e-04
9.3704023,7.3659e-04
9.3849239,5.5644e-04
9.4446497,1.6820e-02
9.4663525,7.7825e-04
9.5164108,8.0963e-04
9.5225725,4.4128e-03
9.5475931,6.8624e-04
9.5522137,7.1917e-04
9.5602112,5.1217e-02
9.6168346,5.9815e-04
9.6216125,6.4549e-04
9.6258221,2.0415e-03
9.6349554,7.1112e-04
9.6434498,5.3175e-04
9.6512995,4.8559e-03
9.6606627,6.7200e-04
9.6668682,6.7738e-04
9.6793127,1.2626e-03
9.6903954,9.9186e-03
9.7065496,4.7122e-04
9.7114859,1.4756e-02
9.7516689,1.0022e-02
9.7665310,1.4086e-03
9.7775717,1.0510e-02
9.7931089,1.2191e-02
9.8092661,1.4377e-02
9.8330860,2.2519e-03
9.8410263,1.0670e-02
9.8606348,6.6094e-04
9.8731861,6.1538e-04
9.8754606,5.7992e-04
9.8829765,8.7909e-04
9.8925581,7.9490e-04
9.8992376,5.8144e-03
9.9265127,7.1441e-04
9.9439955,1.8798e-03
9.9910364,6.6800e-04
10.0050402,8.7020e-03
10.0231171,9.1489e-03
10.0369511,4.0052e-03
10.0538778,6.4417e-04
10.0611649,1.1426e-03
10.0670195,6.2235e-04
10.0724268,6.0775e-04
10.0815630,6.2459e-04
10.0932579,7.5678e-04
10.0985737,5.8191e-04
10.1052332,1.3151e-03
10.1347675,1.2764e-03
10.1416435,6.0805e-03
10.1544676,7.3899e-04
10.1600914,2.0733e-02
10.1849213,1.7207e-03
10.1924591,3.4714e-03
10.2017565,1.2342e-03
10.2301741,7.4091e-04
10.2489395,6.3530e-04
10.2545023,7.1058e-03
10.2754755,8.1340e-03
10.3182631,5.1804e-03
10.3306160,7.3240e-04
10.3382244,6.0871e-04
10.3439054,7.6091e-04
10.3646479,8.3554e-04
11.0237722,8.1658e-04
11.1655693,6.6917e-04
11.1702509,2.3660e-03
11.1938543,2.5337e-03
11.2081308,7.1309e-04
11.2146482,9.4543e-04
11.2252216,1.2767e-02
11.2712069,7.7564e-04
11.2777433,7.1310e-04
11.2926140,6.6471e-04
11.3112717,1.0068e-03
11.3221006,7.9049e-04
11.3362970,7.7895e-04
11.3534393,6.8468e-03
11.3752089,1.7921e-02
11.4012442,8.7941e-03
11.4275665,1.2421e-03
11.4470968,1.1218e-03
11.4641905,6.3666e-04
11.4700146,6.6756e-04
11.4785738,7.9460e-04
11.4825182,1.0151e-03
11.4884043,7.7034e-04
11.4939947,7.9101e-04
11.5065422,7.6809e-03
11.5466757,2.4584e-03
11.5542154,9.6968e-03
11.5730610,7.0253e-04
11.5792933,6.9310e-04
11.5880556,2.0630e-02
11.6131897,5.7823e-03
11.6232185,1.5689e-03
11.6569872,2.5911e-02
11.6875572,7.2898e-03
11.7028370,4.8213e-03
11.7120523,3.3890e-03
11.7195158,7.6542e-04
11.7303467,8.7793e-04
11.7418642,9.0610e-04
11.7728586,6.1292e-04
11.7997990,7.2416e-04
11.8390627,1.4439e-02
11.8575172,6.1791e-04
11.8630762,1.5855e-03
11.8709383,1.3396e-03
11.8809099,5.6988e-04
11.9007673,5.1849e-04
11.9098024,1.0117e-03
11.9183855,5.8587e-03
11.9390860,5.4272e-03
11.9671001,3.8404e-03
11.9943447,2.0289e-02
12.0258474,6.1358e-04
12.0417261,9.3585e-04
12.0464916,8.5430e-04
12.0662136,7.4682e-04
12.0711746,5.6414e-03
12.0881376,8.4816e-04
12.1039562,6.6950e-04
12.1095495,7.0558e-04
12.1159773,6.1455e-04
12.1515989,6.3897e-04
12.1565084,1.7397e-03
12.1700506,1.8514e-03
12.1789207,1.0129e-03
12.1855698,1.1982e-03
12.1988487,7.8208e-04
12.2141008,7.0912e-04
12.2205143,7.9046e-04
12.2260170,6.8951e-04
12.2314510,6.4125e-04
12.2369642,6.4078e-04
12.2430143,6.5424e-04
12.2694111,7.3029e-04
12.2758980,5.6493e-04
12.2842531,5.0171e-04
12.2908611,8.3132e-04
12.2958937,6.5078e-04
12.3078566,7.3845e-04
12.3193064,6.1327e-04
12.3239412,6.5101e-04
12.3315201,5.9713e-04
12.3388138,8.3739e-04
12.3604975,1.2859e-03
12.3801546,1.1264e-02
12.4070930,2.4337e-03
12.4195242,1.0692e-02
12.4358664,6.6400e-04
12.4405699,8.0183e-04
12.4453354,8.7566e-04
12.4519291,1.0609e-02
12.4665365,6.7259e-04
12.4719763,7.4257e-04
12.4775572,6.5181e-04
12.4823532,6.5129e-04
12.4961834,1.3085e-03
12.5045395,6.9452e-04
12.5120668,1.9824e-02
12.5513639,6.1644e-04
12.5629787,5.8086e-04
12.5688028,7.6646e-04
12.5760851,7.0737e-04
12.5885811,7.4139e-04
12.5945501,2.7873e-03
12.6017904,8.0552e-04
12.6205587,1.9169e-03
12.6280537,8.9173e-04
12.6448498,5.3179e-03
12.6547594,8.2262e-04
12.6589899,1.4032e-03
12.6702719,5.3388e-04
12.6753159,6.1105e-04
12.6898098,8.5761e-04
12.7028036,7.0850e-04
12.7082596,7.5535e-04
12.7153940,6.8662e-04
12.7242422,6.6952e-04
12.7709904,6.4346e-04
12.7757282,6.7898e-03
12.7947769,1.7379e-03
12.8071127,7.2475e-04
12.8162613,3.2422e-03
12.8290949,8.5253e-03
12.8726292,7.5731e-04
12.8788376,6.4155e-04
12.8991585,5.2324e-03
12.9241123,8.6266e-04
12.9335661,9.2533e-04
12.9579964,1.4998e-02
12.9773579,5.8003e-04
12.9820137,1.8531e-03
12.9884672,5.3655e-04
13.0248499,1.1142e-02
13.0444355,6.6630e-04
13.0584240,1.0108e-03
13.0642557,3.2030e-03
13.0778465,6.3793e-04
13.0824118,6.8291e-04
13.1141634,4.9589e-03
13.1248922,6.2593e-03
13.1665878,7.0116e-04
13.1843472,1.0352e-03
13.1902580,8.0170e-04
13.2109051,3.9926e-03
13.2259464,6.3984e-04
13.2291775,5.2888e-04
13.2331982,7.0214e-04
13.2357302,1.0473e-02
13.2542343,6.1332e-04
13.2566509,1.0047e-03
13.2741737,9.5361e-03
13.2963552,1.3585e-03
13.3004026,8.1656e-04
13.3272524,7.1723e-04
13.3325691,7.9048e-04
13.3659163,7.9557e-04
13.4068308,8.1356e-04
13.4173937,5.2412e-03
13.4262028,1.5729e-03
13.4513502,5.9839e-04
13.4669390,6.3218e-03
13.4759350,2.2612e-03
13.4877853,8.0487e-04
13.4932585,3.0255e-03
13.4986181,6.6655e-03
13.5125303,6.8476e-04
13.5149765,4.2607e-03
13.5213642,8.5319e-04
13.5326452,5.4510e-03
13.5439386,8.1570e-03
13.5540342,8.9071e-03
13.5649395,2.6291e-03
13.5785589,5.7461e-03
13.5975962,7.0624e-04
13.6023798,3.6136e-03
13.6142426,6.2393e-04
13.6636753,6.5243e-04
13.6703205,2.2515e-03
13.6775970,3.1701e-03
13.6831036,6.8033e-04
13.6964388,7.4076e-04
13.7005749,6.5624e-04
13.7044163,5.7046e-04
13.7165642,8.8355e-04
13.7255459,7.0764e-04
13.7478848,3.5891e-03
13.7547817,7.3756e-04
13.7630157,6.4631e-04
13.7671394,3.3194e-03
14.0480700,7.3698e-04
14.0564680,3.0205e-03
14.0746374,5.4971e-04
14.0793352,2.8966e-03
14.0864582,3.8099e-03
14.0942535,4.0409e-03
14.1052828,2.0737e-03
14.1118908,8.2112e-04
14.1173325,1.0990e-03
14.1241579,5.8802e-04
14.1359291,3.1035e-03
14.1457863,5.9591e-04
14.1512136,5.4960e-04
14.1575556,5.8613e-04
14.1642666,2.0847e-03
14.1765652,6.5162e-04
14.1811905,5.6987e-04
14.1863098,7.2172e-04
14.1911068,5.9864e-04
14.1975613,5.9742e-04
14.2036953,6.5126e-04
14.2092571,8.2024e-04
14.2156429,5.2901e-04
14.2207222,5.8821e-04
14.2307796,8.0730e-04
14.2358818,1.1440e-03
14.2410650,9.7260e-04
14.2475471,6.1458e-04
14.2524481,5.3927e-04
14.2591343,4.9514e-04
14.2639971,5.7270e-04
14.2696991,5.9204e-04
14.2735901,4.5130e-04
14.2814579,5.2102e-04
14.2864189,6.8794e-04
14.2916574,8.4903e-04
14.2965879,9.2263e-04
14.3019543,5.3473e-04
14.3072186,7.7478e-04
14.3142872,8.9048e-04
14.3190269,1.0930e-03
14.3288965,4.8782e-04
14.3329754,4.5029e-04
14.3374271,6.4576e-04
14.3432055,1.0511e-03
14.3515148,4.8026e-04
14.3590794,1.7979e-03
14.3652954,6.1669e-04
14.3708315,5.7913e-04
14.3758965,6.5687e-04
14.3808784,6.5679e-04
14.3865232,7.3652e-04
14.3908024,9.4536e-04
14.4002943,8.4381e-04
14.4066162,7.1549e-04
14.4114790,5.8222e-04
14.4158821,5.8292e-04
14.4213352,9.8517e-04
14.4265652,6.1269e-04
14.4312868,1.1017e-03
14.4361534,5.4548e-04
14.4412260,7.5815e-04
14.4460907,7.3890e-04
14.4498138,6.5331e-04
14.4544935,5.4667e-04
14.4632187,4.6816e-04
14.4671831,6.3180e-04
14.4720201,6.0225e-04
14.4792032,4.6005e-04
14.4846048,5.3470e-04
14.4896965,5.5767e-04
14.4951220,8.8617e-04
14.5017681,4.7726e-04
14.5060740,8.6089e-04
14.5115318,5.0376e-04
14.5161943,7.9072e-04
14.5204411,4.7328e-04
14.5271740,7.1160e-04
14.5324650,7.3601e-04
14.5376930,7.3624e-04
14.5421543,5.8081e-04
14.5466766,1.0248e-03
14.5493126,5.5788e-04
14.5550470,6.9441e-04
14.5599489,5.2961e-04
14.5655909,5.6514e-04
14.5696354,5.1957e-04
14.5773888,5.3373e-04
14.5850067,7.6927e-04
14.5905066,5.7907e-04
14.5961447,6.7844e-04
14.6050138,4.7626e-04
14.6066265,4.4935e-04
14.6112309,4.4570e-04
14.6388540,6.2685e-04
14.6438532,7.0515e-04
14.6483927,5.0574e-04
14.6535034,8.5358e-04
14.6586990,6.9588e-04
14.6640301,4.9602e-04
14.6687498,4.1975e-04
14.6734858,4.6287e-04
14.6782207,5.6293e-04
14.6828899,5.1132e-04
14.6877203,4.3952e-04
14.6939335,5.1797e-04
14.6958132,4.2342e-04
14.7035942,4.7845e-04
14.7131042,4.5280e-04
14.7206688,6.1557e-04
14.7253685,5.6628e-04
14.7301216,5.0622e-04
14.7353497,6.4589e-04
14.7406712,6.9097e-04
14.7459421,5.2819e-04
14.7500114,4.5083e-04
14.7576132,5.4469e-04
14.7629070,4.5543e-04
14.7677565,4.9077e-04
14.7721939,5.1708e-04
14.7764730,5.0247e-04
14.7806692,5.5170e-04
14.7888498,6.4095e-04
14.8111200,5.8237e-04
14.8312063,6.6180e-04
14.8464203,7.1860e-04
14.8519630,1.5969e-02
14.8725557,5.6937e-03
14.8826847,7.3415e-04
14.8962536,9.1165e-04
14.9222574,7.0111e-04
14.9244280,6.3772e-03
14.9595442,6.9242e-04
14.9665642,6.9663e-04
14.9714880,8.2830e-03
14.9841642,6.4041e-04
14.9964676,4.3394e-02
15.0497799,6.4878e-04
15.0549965,8.3184e-04
15.1013260,1.0276e-03
15.1110554,6.4695e-04
15.1214218,2.5994e-02
15.1609983,8.5911e-04
15.1864710,5.8415e-04
15.2083063,9.0801e-03
15.2221813,7.4984e-04
15.2529812,6.3715e-04
15.2577782,2.0325e-02
15.3028851,1.0895e-02
15.3191519,1.9442e-03
15.3262405,2.9243e-03
15.3380880,1.0355e-03
15.3467226,1.0447e-03
15.3544302,8.0620e-04
15.3593225,7.8388e-01
16.2407532,2.8590e-03
16.2509747,3.7059e-03
16.2606449,7.9120e-03
16.2833138,5.9172e-04
16.3215199,1.8776e-03
16.3588314,6.0120e-04
16.3672523,8.5191e-04
16.3799915,1.1061e-02
16.4196243,9.0598e-03
16.4422798,1.6780e-02
16.4659882,1.4871e-02
16.4851246,1.2473e-02
16.5023937,6.4956e-04
16.5092735,6.4747e-04
16.5344143,1.4592e-02
16.5684814,1.0007e-02
16.5844250,6.4229e-03
16.5971832,7.1379e-04
16.6170769,1.4709e-03
16.6295280,8.3747e-04
16.6356220,2.0240e-02
16.6805382,7.1185e-04
16.6867180,9.6860e-04
16.6961098,7.4329e-04
16.7016678,8.2743e-04
16.7166805,5.5495e-03
16.7541389,2.1674e-02
16.7797451,4.2700e-03
16.7881374,6.6007e-04
16.8070717,9.3357e-04
16.8205738,4.8741e-03
16.8339825,7.5713e-04
16.8452816,8.9045e-04
16.8506317,6.4258e-04
16.8561459,9.1242e-04
16.8681183,7.4163e-04
16.8874092,6.2252e-04
16.8968792,8.8056e-03
16.9197330,7.8678e-04
16.9375229,8.1205e-04
16.9428062,2.2011e-03
16.9541054,2.8564e-03
16.9692516,2.0823e-02
17.0163727,5.9346e-04
17.0211926,8.2426e-04
17.0265694,5.0198e-03
17.0373135,6.0271e-04
17.0484619,7.0328e-04
17.0527592,8.1913e-04
17.0624790,1.6070e-02
17.0825615,5.1225e-03
17.1025639,1.6573e-02
17.1238842,7.4259e-04
17.1290760,9.0798e-03
17.1580086,7.6848e-04
17.1643047,3.4457e-03
17.1748466,7.7984e-04
17.1831455,3.5838e-03
17.1913300,6.6641e-04
17.1999073,6.3263e-04
17.2191925,2.1047e-03
17.2284088,5.6351e-03
17.2436008,9.4234e-04
17.2502327,8.8236e-04
17.2914085,6.6705e-04
17.3025341,6.1212e-04
17.3235264,8.7572e-04
17.3286858,6.5775e-04
17.3335571,6.4374e-04
