time,runtime
0.0000054,7.9760e-03
0.0149985,5.4679e-04
0.0210904,6.2798e-03
0.0531132,8.0430e-04
0.0814175,1.2983e-03
0.1500729,1.0158e-03
0.1730845,7.0881e-04
0.1941193,1.0170e-03
0.2024697,1.2684e-03
0.2409953,8.2816e-04
0.2505639,8.1927e-04
0.2559702,1.3806e-02
0.3000231,9.7348e-04
0.3078116,1.0625e-03
0.3163058,4.5388e-03
0.3574834,2.0937e-02
0.3948029,3.1388e-02
0.4310694,1.5424e-02
0.4649330,7.4082e-04
0.4718671,8.7467e-04
0.4808937,8.3663e-04
0.4857220,3.0457e-03
0.5284786,4.7256e-02
0.5841320,7.1542e-04
0.6208245,1.4842e-03
0.6270523,1.3138e-02
0.6452557,8.9973e-04
0.6507787,7.8118e-04
0.6617238,8.9292e-04
0.6693707,8.4832e-04
0.7212142,8.9508e-04
0.7353661,1.3412e-03
0.7389795,4.5042e-03
0.7475594,2.7615e-03
0.7549911,7.5700e-04
0.8015234,5.8400e-03
0.8144851,1.3695e-03
0.8808826,7.2082e-04
0.8931482,7.1246e-04
0.9018228,8.6677e-04
0.9153096,1.5383e-02
0.9930827,7.4421e-03
1.0214354,4.0821e-03
1.0369790,2.1055e-02
1.0692136,7.6821e-04
1.0750805,9.9317e-03
1.0893384,1.0352e-03
1.1090933,7.0728e-04
1.1143432,2.6599e-03
1.1225276,1.0003e-03
1.1282595,3.6804e-03
1.1483792,1.1423e-03
1.1539968,6.8395e-04
1.1758575,1.2140e-03
1.1862853,9.5407e-04
1.1916487,7.8922e-04
1.2185439,1.2696e-02
1.2400671,9.6273e-04
1.2465342,1.0099e-03
1.2523673,4.0176e-03
1.2917095,1.0303e-03
1.3037343,8.4823e-04
1.3292807,7.6616e-04
1.3398143,6.6820e-03
1.3548520,1.3356e-02
1.3731167,7.1467e-04
1.3833894,7.3130e-04
1.4015323,9.9230e-03
1.4164099,1.6694e-02
1.4384148,9.1083e-04
1.4438899,7.7472e-04
1.4710455,9.7103e-04
1.4797308,1.3326e-03
1.4853543,3.4041e-02
1.5243100,6.4443e-01
2.2650993,1.1138e-03
2.2741959,1.0625e-03
2.2880857,4.3860e-03
2.2951546,9.2544e-03
2.3146904,8.7159e-04
2.3414907,8.6561e-04
2.3555958,1.2836e-02
2.3736994,3.8836e-03
2.3822744,6.4495e-04
2.3899939,1.4711e-02
2.4125087,8.5162e-04
2.4319746,7.7563e-04
2.4993582,8.2497e-04
2.5149157,9.8215e-03
2.5347710,9.4313e-04
2.5525758,5.7153e-03
2.5867169,7.1460e-04
2.6124492,8.0972e-04
2.6600108,1.9572e-02
2.7016084,1.5216e-03
2.7198331,4.4169e-03
2.7306607,1.5199e-02
2.7793729,6.8302e-04
2.7878296,9.2188e-04
2.7928007,7.7472e-04
2.7982221,6.1301e-04
2.8071020,2.2445e-03
2.8140678,1.0145e-03
2.8205333,4.5197e-03
2.8292224,1.8615e-02
2.8605630,8.6080e-03
2.8742647,9.4612e-03
2.8980968,1.0477e-03
2.9492514,4.0301e-03
2.9766090,8.2559e-03
2.9961550,7.7453e-04
3.0086293,9.8907e-03
3.0243840,1.1077e-02
3.0983260,9.4703e-04
3.1055789,8.0189e-03
3.1186404,6.5907e-03
3.1413989,1.6465e-03
3.1637492,1.1292e-02
3.1797976,8.1028e-04
3.2050703,1.0147e-03
3.2110510,1.4977e-02
3.2515898,6.7546e-04
3.2572637,1.4899e-03
3.2632685,7.4592e-04
3.2853529,5.4564e-03
3.3241754,9.6845e-04
3.3295677,9.8992e-04
3.3528295,9.1568e-03
3.3678520,8.8915e-04
3.3734643,8.3432e-04
3.3893559,4.7576e-03
3.4175720,6.9371e-04
3.4229176,3.9555e-03
3.4320517,1.4451e-03
3.4600925,9.4245e-04
3.4658592,9.6282e-04
3.4733367,9.5746e-04
3.4796672,9.3511e-04
3.4854248,6.1475e-03
3.5424464,7.9832e-04
3.5594413,9.7018e-03
3.5880482,7.6755e-04
3.6161585,7.9529e-04
3.7003956,8.6829e-03
3.7167351,8.8831e-04
3.7522225,7.7982e-04
3.7593710,1.1737e-02
3.7929435,7.4871e-04
3.8014760,1.4986e-03
3.8103878,8.9163e-03
3.8502958,6.7783e-04
3.8708589,3.6344e-03
3.8797324,7.9071e-04
3.8851635,1.1093e-03
3.8918624,7.9779e-04
3.8969939,1.3867e-02
3.9235232,7.6467e-04
3.9294944,1.0768e-03
3.9366767,1.3950e-02
3.9555995,9.2723e-04
3.9613254,2.8273e-03
3.9706888,1.0552e-03
3.9815600,7.5096e-04
3.9875953,7.5914e-04
3.9985263,1.6561e-03
4.0233245,8.3060e-04
4.0292740,8.2688e-03
4.0622849,7.5097e-04
4.0703025,1.1261e-03
4.0806613,1.5260e-03
4.0890260,9.3604e-04
4.0955796,1.2749e-03
4.1298132,7.7867e-04
4.1383872,9.7004e-04
4.1448984,4.2504e-02
4.1945906,8.1781e-04
4.2131338,9.9955e-04
4.2205544,1.3018e-02
4.2663631,7.9703e-04
4.2910824,8.6506e-04
4.3030906,1.2839e-03
4.3135104,7.7997e-03
4.3337078,1.1687e-03
4.3407278,6.8497e-04
4.3461914,2.6964e-02
4.3765578,2.9045e-02
4.4114180,6.5963e-04
4.4347892,1.1268e-02
4.4617100,1.9036e-03
4.4710679,7.3264e-04
4.4779482,9.3845e-04
4.5321250,1.2740e-02
4.5497961,2.3168e-02
4.5747633,1.2688e-03
4.5798526,3.4707e-02
4.6196237,9.4807e-04
4.6284575,8.0459e-04
4.6726389,9.1009e-04
4.7004428,6.8156e-04
4.7060390,8.0163e-04
4.7118449,8.8795e-04
4.7281380,8.3185e-04
4.7400141,1.7913e-02
4.7626662,7.5042e-04
4.7811370,9.1387e-04
4.7945056,3.1154e-02
4.8283930,7.6641e-04
4.9249859,1.9402e-02
4.9602289,7.6248e-04
4.9652014,6.5054e-03
4.9953175,8.6424e-04
5.0006599,7.9868e-04
5.0058780,8.5509e-04
5.0118008,3.9637e-02
5.0623193,8.4024e-04
5.0702581,4.7000e-02
5.1242881,5.1086e-03
5.1350875,1.0633e-03
5.1414275,8.2465e-04
5.1615534,5.3595e-03
5.1749907,7.6083e-04
5.1935663,3.4599e-03
5.2076645,3.1406e-02
5.2609735,6.6707e-04
5.2978163,9.9854e-04
5.3033848,4.3290e-03
5.3258810,8.5429e-04
5.3337808,6.6953e-03
5.3715878,2.9818e-03
5.3806543,5.3591e-03
5.3950615,4.8277e-03
5.4050531,8.2558e-04
5.4105816,3.5643e-02
5.4620724,9.8510e-03
5.4895067,9.4585e-04
5.4966049,8.7542e-04
5.5046291,8.4470e-03
5.5165458,3.8340e-03
5.5544763,5.8438e-04
5.5627499,1.7006e-02
5.5842123,1.1919e-03
5.5919528,6.7906e-04
5.6267018,1.2244e-02
5.6433511,1.0207e-03
5.6501355,6.9749e-04
5.6615791,7.1769e-04
5.6902647,8.7737e-04
5.7045159,2.2701e-02
5.7469578,7.5236e-04
5.7665424,1.6554e-02
5.8103042,8.7752e-04
5.8150554,1.3865e-03
5.8238101,8.5959e-03
5.8470397,2.0676e-03
5.8551660,2.4014e-03
5.8638911,4.1594e-03
5.8952403,1.8445e-02
5.9552073,2.8682e-03
5.9628143,9.6999e-04
5.9794674,3.5404e-02
6.0237455,6.3626e-03
6.0382767,1.1941e-03
6.0485172,1.0419e-03
6.0812764,7.0686e-04
6.0871611,7.0249e-04
6.1017785,8.4077e-04
6.1164727,1.1390e-03
6.1219931,4.1178e-03
6.1317639,8.8748e-04
6.1422791,1.3048e-03
6.1550922,5.7715e-03
6.1975951,7.8154e-04
6.2228775,7.3341e-04
6.2364049,1.2103e-02
6.2614236,3.2399e-02
6.3095918,8.7753e-03
6.3277864,3.4221e-02
6.3670955,6.9290e-04
6.3761621,3.7799e-02
6.4190383,3.6457e-03
6.4350786,2.2660e-03
6.4667053,1.4620e-03
6.4842792,9.1528e-04
6.4908795,1.5945e-03
6.5062585,7.3471e-03
6.5223107,1.8950e-02
6.5538840,7.4115e-04
7.2871346,9.1227e-04
7.4222903,1.9206e-03
7.4611592,1.1926e-03
7.4950886,8.5143e-04
7.5006814,6.5471e-03
7.5120425,7.7089e-04
7.5309653,7.8830e-03
7.5470099,8.1918e-04
7.5618019,7.7793e-04
7.5857649,7.9707e-04
7.5917130,9.4918e-04
7.6136413,2.1334e-02
7.6407156,9.9249e-04
7.6644945,1.3768e-02
7.6898141,9.7157e-04
7.6963563,5.1133e-03
7.7537189,8.5092e-04
7.7632279,9.1082e-04
7.7970524,8.0415e-03
7.8137026,4.8910e-02
7.8913941,1.0998e-03
7.9329190,1.0219e-03
7.9386497,2.7257e-02
7.9793653,1.2063e-03
7.9882965,7.7787e-04
8.0121603,1.1203e-03
8.0185871,8.9011e-04
8.0235748,4.8766e-03
8.0368109,9.0204e-04
8.0691347,1.8942e-02
8.0990143,1.5054e-03
8.1240911,9.0770e-04
8.1341581,7.5351e-04
8.1647863,1.1121e-02
8.1802464,2.0784e-02
8.2239332,8.7126e-04
8.2340498,1.0451e-03
8.2404871,1.0113e-03
8.2486830,7.8697e-04
8.2826958,7.1479e-03
8.3009768,9.6769e-03
8.3199930,1.0992e-03
8.3432426,1.0412e-03
8.3488483,3.3122e-03
8.3565998,9.5400e-04
8.3812361,8.7202e-04
8.3999748,7.0825e-04
8.4180222,1.3225e-03
8.4258718,6.0479e-03
8.4478073,2.1918e-02
8.4951105,1.1264e-03
8.5024014,1.1159e-03
8.5188837,7.2714e-04
8.5254908,4.3805e-03
8.5432625,1.3652e-02
8.5669327,7.9215e-04
8.6113405,7.1052e-03
8.6237926,9.8733e-03
8.6758556,6.3526e-03
8.7072706,1.0058e-03
8.7153091,1.0452e-03
8.7239771,1.0512e-03
8.7448492,1.2133e-03
8.7606068,3.2424e-02
8.8029213,6.6099e-03
8.8634472,7.4047e-03
8.8777838,7.7013e-04
8.8832474,1.2414e-03
8.8958483,1.0189e-03
8.9112139,3.3831e-03
8.9192419,5.6444e-04
8.9227610,9.1374e-04
8.9398546,9.4136e-03
8.9558258,6.9725e-03
8.9838486,1.7645e-02
9.0364733,1.0786e-03
9.0725651,9.1776e-04
9.0785723,5.2759e-03
9.0878363,6.0524e-03
9.0989342,1.2402e-02
9.1875610,8.2934e-03
9.2012062,1.0747e-03
9.2678499,8.6375e-04
9.2729998,9.4475e-04
9.2995615,9.1571e-04
9.3068705,2.1066e-03
9.3177986,1.0604e-02
9.3372221,8.1824e-04
9.3554573,7.2191e-04
9.3683090,6.4961e-03
9.3797836,1.6641e-03
9.3854446,6.7114e-04
9.3978243,6.2404e-04
9.4031153,5.5956e-04
9.4385719,1.0532e-03
9.4459133,6.2952e-04
9.4513178,5.5916e-03
9.4651737,8.1005e-04
9.4797649,6.0673e-03
9.4933872,9.9486e-03
9.5099592,1.7083e-03
9.5223074,1.0072e-03
9.5283613,5.9339e-04
9.5329924,6.3739e-04
9.5520144,1.5332e-02
9.5838680,8.6712e-04
9.6099052,4.6000e-03
9.6303024,9.0398e-04
9.6434784,9.6215e-03
9.6601963,6.3695e-04
9.6676245,1.1696e-02
9.6847706,8.2680e-03
9.6945457,5.8799e-04
9.7094374,6.9927e-04
9.7214251,7.1289e-04
9.7317734,5.6328e-03
9.7442598,6.0802e-03
9.7662487,3.9304e-02
9.8109741,1.1592e-03
9.8259382,7.2079e-04
9.8319006,4.8668e-03
9.8428888,7.5821e-04
9.8504000,6.2973e-04
9.9180698,1.5600e-02
9.9362278,7.7635e-04
9.9692659,7.4146e-04
9.9832029,7.1236e-04
10.0127935,4.3733e-03
10.0354147,3.2391e-02
10.1210718,8.0591e-04
10.1844559,9.9068e-04
10.1884098,8.0389e-03
10.2135172,2.2188e-02
10.2455673,1.0309e-03
10.2882099,8.7780e-04
10.8043394,7.2533e-02
10.8812704,1.1364e-02
10.9007626,1.5250e-02
10.9289742,7.8257e-03
10.9417696,8.0482e-04
10.9471216,8.8403e-04
10.9529619,4.1152e-03
11.0077276,1.9294e-03
11.0155811,7.7252e-04
11.0516796,1.6862e-03
11.0695267,7.3894e-03
11.0820341,8.9474e-04
11.0896463,4.9522e-03
11.1305027,9.7130e-04
11.1376801,9.7681e-03
11.1518621,8.0617e-04
11.2019997,5.4451e-03
11.2187052,6.6888e-04
11.2589703,9.4044e-04
11.2669077,1.0576e-03
11.2912979,8.0980e-04
11.2964830,1.2116e-03
11.3118668,1.1708e-03
11.3279915,9.1837e-04
11.3351383,7.4720e-04
11.3545723,1.4861e-02
11.4135265,1.2168e-03
11.4221973,1.8229e-03
11.4290352,8.3096e-04
11.4348841,9.4762e-04
11.4514580,1.0926e-03
11.4573326,1.1978e-03
11.4848471,2.4598e-03
11.4899540,1.0958e-02
11.5060825,1.0997e-03
11.5218935,2.0283e-02
11.5663757,2.1736e-02
12.2484665,1.0838e-01
12.3779020,5.7730e-03
12.3921452,3.1888e-03
12.4000483,1.4785e-03
12.4330425,1.4571e-03
12.4392967,7.7544e-04
12.4909811,4.3633e-03
12.5068312,4.9861e-03
12.5210047,1.1230e-03
12.5282736,3.6334e-02
12.5670376,4.6859e-02
12.6211863,1.8636e-02
12.6730003,1.1757e-02
12.6995268,1.3032e-02
12.7171488,1.0004e-03
12.7221451,9.4255e-04
12.7469349,1.1388e-03
12.7501698,1.0510e-03
12.7635822,1.0045e-03
12.7708721,5.6318e-03
12.7846069,8.7118e-04
12.8195887,1.3150e-02
12.8531389,1.6234e-02
12.8987007,1.0049e-03
12.9298916,7.7574e-04
12.9439268,8.7708e-04
12.9604359,1.1017e-03
12.9870453,1.1645e-03
12.9927435,1.0502e-03
12.9984264,8.6156e-04
13.0020571,3.3841e-02
13.0516586,1.0244e-03
13.0674763,5.5322e-04
13.0728874,1.5614e-02
13.0941458,1.2294e-03
13.0999174,1.5780e-02
13.1215992,6.1698e-02
13.1897631,8.4723e-04
13.2656879,7.7015e-04
13.2722845,8.1488e-04
13.2788210,9.9041e-04
13.2872591,9.4736e-04
13.2988501,1.0353e-03
13.3079720,7.6276e-04
13.3226948,2.2599e-02
13.3589840,2.7757e-02
13.3958168,4.4279e-03
13.4050465,1.7262e-02
13.4282255,8.1210e-04
13.4416142,9.1106e-04
13.4755907,1.2454e-02
13.4961119,1.1236e-02
13.5113287,8.3768e-04
13.5283680,1.2053e-03
13.5441322,8.0393e-03
13.5621080,1.4290e-03
13.5693207,1.5680e-02
13.5904341,7.4341e-04
13.5977468,8.5765e-04
13.6080008,8.2891e-04
13.6333132,1.2232e-03
13.6391544,1.0997e-03
13.6549492,7.6152e-04
13.6650181,4.1607e-03
13.6737976,2.4485e-02
13.7037134,6.4827e-04
13.7218485,2.8479e-03
13.7279196,7.5537e-04
13.7477007,9.0885e-04
13.7564621,1.0945e-03
13.7648916,2.2852e-03
13.7801828,2.3058e-02
13.8447542,7.2538e-04
13.8515558,2.0444e-02
13.8761454,9.4776e-03
13.8912077,8.3154e-04
13.8944674,6.8380e-04
13.9007168,8.0914e-04
13.9112701,8.1709e-04
13.9169655,1.5550e-03
13.9266405,9.6663e-04
13.9382915,6.5740e-04
13.9459391,6.6429e-04
13.9512377,8.0901e-04
13.9902620,1.3423e-02
14.0120955,7.5514e-04
14.0175753,2.4202e-02
14.0486660,9.3938e-04
14.0618868,1.6917e-02
14.1004543,1.1385e-03
14.1141891,7.7969e-04
14.1293564,9.1628e-04
14.1677990,2.2311e-02
14.2189360,2.8218e-02
14.2796488,5.0822e-03
14.3135214,1.2249e-03
14.3215847,1.1799e-03
14.3278704,5.6995e-02
14.3894558,7.5510e-04
14.3989840,7.7632e-04
14.4056673,1.6878e-03
14.4221716,4.2281e-02
14.4696035,3.5799e-03
14.4854937,1.4875e-02
14.5075645,7.5034e-04
14.5133915,9.6249e-04
14.5190105,5.2149e-03
14.5413303,5.7332e-02
