time,runtime
0.0439763,4.8331e-04
0.0700375,3.4591e-04
0.0762731,3.6473e-04
0.0910092,3.5523e-04
0.1107961,3.6314e-04
0.1178009,3.2116e-04
0.1278145,3.6710e-04
0.1796108,3.1165e-04
0.1938347,3.7509e-04
0.2080663,3.3497e-04
0.2181202,3.2564e-04
0.2271563,3.0651e-04
0.2370617,3.5362e-04
0.2450119,3.7908e-04
0.2688819,3.9403e-04
0.2739449,2.8128e-04
0.2786355,3.4871e-04
0.2857085,4.1013e-04
0.2921222,4.0310e-04
0.3086579,3.4711e-04
0.3323637,4.2926e-04
0.3377090,3.6559e-04
0.3576277,2.8826e-04
0.3633432,3.4051e-04
0.3661570,3.1476e-04
0.3737283,3.1434e-04
0.4123085,4.5795e-04
0.4181319,3.6361e-04
0.4374095,3.7217e-04
0.4591666,4.7742e-04
0.4779989,3.4535e-04
0.4834026,3.4355e-04
0.4951250,3.4279e-04
0.5009000,3.6423e-04
0.5069859,3.5384e-04
0.5181227,3.6911e-04
0.5244187,3.4465e-04
0.5333032,3.9461e-04
0.5478029,3.3663e-04
0.5998066,3.7372e-04
0.6122592,3.6868e-04
0.6413696,3.7275e-04
0.6784279,4.8101e-04
0.6831526,4.2986e-04
0.6970338,3.8253e-04
0.7057496,3.7291e-04
0.7116199,3.8397e-04
0.7233077,5.1792e-04
0.7513393,4.1411e-04
0.7832067,3.3515e-04
0.7903346,3.1225e-04
0.7980919,2.8812e-04
0.8087040,3.5308e-04
0.8255861,4.6641e-04
0.8390037,3.4401e-04
0.8451552,3.8353e-04
0.8551678,3.4712e-04
0.8609515,4.6566e-04
0.8674151,6.3352e-04
0.9040079,3.6105e-04
0.9281489,3.2893e-04
0.9385875,4.6733e-04
0.9547550,3.4551e-04
1.0008464,3.2033e-04
1.0146128,3.7428e-04
1.0306538,3.5893e-04
1.0356146,3.7976e-04
1.0410510,3.7978e-04
1.0895890,3.5011e-04
1.0988821,3.5690e-04
1.1221514,2.9865e-04
1.1270856,3.7260e-04
1.1719464,4.3053e-04
1.1923897,2.9040e-04
1.1984587,4.6147e-04
1.2035216,3.4356e-04
1.2392821,2.9696e-04
1.2445554,3.5432e-04
1.2586099,4.7148e-04
1.2800922,3.4532e-04
1.3094788,3.1910e-04
1.3237529,3.8636e-04
1.3620580,3.7637e-04
1.3819764,3.4643e-04
1.4000911,3.7655e-04
1.4174587,3.3609e-04
1.4277077,3.2317e-04
1.4335917,3.2121e-04
1.4410630,4.2971e-04
1.4501611,3.6013e-04
1.4588308,5.7157e-04
1.4679499,2.6326e-04
1.4725875,4.3964e-04
1.4903444,4.3330e-04
2.1650248,4.6084e-04
2.2535362,3.4930e-04
2.2622440,3.8353e-04
2.2921646,4.2081e-04
2.3066981,3.9509e-04
2.3120730,4.7120e-04
2.3228045,5.4111e-04
2.3374064,4.1258e-04
2.3517137,3.8488e-04
2.3579521,3.9875e-04
2.3640881,4.7033e-04
2.3767245,3.9565e-04
2.3798285,3.7968e-04
2.3959925,3.3669e-04
2.4041445,3.9582e-04
2.4090054,4.4068e-04
2.4244604,4.2639e-04
2.4396722,3.9309e-04
2.4487784,3.3462e-04
2.4702749,4.8559e-04
2.4850140,3.2119e-04
2.5081627,3.4897e-04
2.5131292,3.3508e-04
2.5175719,3.8839e-04
2.5234652,3.0632e-04
2.5421283,4.3475e-04
2.5470846,3.3386e-04
2.5519655,3.4312e-04
2.5628417,3.2092e-04
2.5798006,3.1247e-04
2.5903788,4.6056e-04
2.5973132,3.5236e-04
2.6047366,2.8466e-04
2.6293321,4.2405e-04
2.6342199,3.9823e-04
2.6476376,2.4439e-04
2.6579204,3.7837e-04
2.6664703,3.6858e-04
2.6710985,3.7603e-04
2.6992073,3.9270e-04
2.7056386,3.5818e-04
2.7225308,3.2210e-04
2.7300727,4.6999e-04
2.7511792,3.3119e-04
2.7566609,3.5212e-04
2.7621198,4.4530e-04
2.7766562,3.3486e-04
2.7825449,4.1096e-04
2.7877219,3.4423e-04
2.8017728,2.8571e-04
2.8126366,3.9484e-04
2.8575058,3.5934e-04
2.8614252,3.8669e-04
2.8842986,3.7546e-04
2.9667203,3.6485e-04
2.9792674,3.1069e-04
2.9908817,3.0604e-04
2.9960721,4.7513e-04
3.0108130,3.2132e-04
3.0312433,4.3637e-04
3.0417764,3.8939e-04
3.0617633,3.9927e-04
3.1100390,3.5737e-04
3.1160779,3.6499e-04
3.1515722,4.0939e-04
3.1836503,3.3600e-04
3.1909933,4.3444e-04
3.1982465,4.2892e-04
3.2074468,3.3201e-04
3.2221677,4.0764e-04
3.2490885,3.8285e-04
3.2618709,3.6645e-04
3.2659707,3.1940e-04
3.2715623,4.3926e-04
3.2773349,4.1633e-04
3.3468862,4.3983e-04
3.3643167,3.0519e-04
3.3715067,3.5037e-04
3.4126890,3.5779e-04
3.4218318,3.7350e-04
3.4330132,3.3413e-04
3.4445314,3.7208e-04
3.4486580,3.0342e-04
3.4638405,3.2315e-04
3.4901638,3.4658e-04
3.4953189,3.9575e-04
3.5242698,3.4975e-04
3.5575686,4.1716e-04
3.5812166,4.2059e-04
3.5857263,3.0345e-04
3.5904243,4.8087e-04
3.6012914,3.4000e-04
3.6205294,4.2406e-04
3.6266167,3.0913e-04
3.6536493,4.0364e-04
3.6794057,3.0903e-04
3.6843741,3.7279e-04
3.6894236,3.0565e-04
3.6964777,3.0855e-04
3.7084670,3.6278e-04
3.7191536,2.9427e-04
3.7302351,4.4517e-04
3.7418082,3.6491e-04
3.7609837,3.0856e-04
3.7661180,3.2675e-04
3.7787941,4.1040e-04
3.7978187,3.4065e-04
3.8144541,3.5074e-04
3.8196867,4.0201e-04
3.8518348,4.7145e-04
3.8597670,4.1495e-04
3.8650148,2.9619e-04
3.8845570,4.3608e-04
3.8948658,4.3824e-04
3.9010177,4.9898e-04
3.9108505,3.3878e-04
3.9156554,3.5252e-04
3.9281104,3.5760e-04
3.9341083,4.7132e-04
3.9710715,3.5184e-04
3.9897032,3.5882e-04
4.0041947,4.2875e-04
4.0419998,3.1152e-04
4.0623746,3.8497e-04
4.0754395,3.7282e-04
4.0856967,5.3326e-04
4.0918717,4.2864e-04
4.1470857,3.7016e-04
4.1552463,2.8366e-04
4.1922073,2.5766e-04
4.2235761,3.9969e-04
4.2486501,4.3649e-04
4.2607112,4.6313e-04
4.2671909,4.5089e-04
4.2844543,2.9372e-04
4.3098669,3.6100e-04
4.3199205,3.5684e-04
4.3390594,3.5490e-04
4.3574100,4.1201e-04
4.3766217,4.7022e-04
4.4416089,3.4840e-04
4.4495454,2.9819e-04
4.4727397,3.7648e-04
4.4781036,3.8654e-04
4.4897027,3.4549e-04
4.4949837,3.7958e-04
4.5000715,3.4957e-04
4.5089841,4.0800e-04
4.5287437,4.3730e-04
4.5338898,3.6737e-04
4.5588045,4.0918e-04
4.5701375,4.0162e-04
4.6148138,4.8800e-04
4.6501250,4.2951e-04
4.6674280,2.9821e-04
4.6786799,3.1418e-04
4.6858110,3.3181e-04
4.6971440,4.2048e-04
4.7038159,3.1187e-04
4.7113624,4.8330e-04
4.7252526,3.7263e-04
4.7299180,2.8061e-04
4.7331181,3.5480e-04
4.7753053,5.8877e-04
4.7856021,3.2303e-04
4.8052330,3.1588e-04
4.8275065,3.0674e-04
4.8297081,3.8737e-04
4.8329444,3.8750e-04
4.8557558,3.5334e-04
4.8585339,3.6305e-04
4.9163332,3.7987e-04
4.9296856,3.7604e-04
4.9572501,3.8286e-04
4.9938054,4.0790e-04
5.0036945,3.6768e-04
5.0122037,3.7028e-04
5.0260339,2.7028e-04
5.0318823,3.1221e-04
5.0381312,2.9939e-04
5.0513563,3.5908e-04
5.0597672,3.7899e-04
5.0857401,3.3286e-04
5.0923972,4.5371e-04
5.0971789,3.7570e-04
5.1084337,3.8718e-04
5.1591978,2.9400e-04
5.1892467,4.5203e-04
5.2042446,3.9013e-04
5.2113547,3.8389e-04
5.2294340,3.6890e-04
5.2330194,4.2512e-04
5.2399793,3.9341e-04
5.2486649,3.5381e-04
5.2539849,3.6318e-04
5.2834139,3.7330e-04
5.2969413,3.2874e-04
5.3043747,2.9063e-04
5.3160372,3.3244e-04
5.3252368,3.4571e-04
5.3473639,3.7500e-04
5.3558531,3.4350e-04
5.3850813,4.5215e-04
5.3920937,3.5856e-04
5.4126167,3.3164e-04
5.4262061,4.8260e-04
5.4508500,3.4614e-04
5.4556985,4.6780e-04
5.4791775,3.8747e-04
5.4901958,4.3869e-04
5.4954476,3.7632e-04
5.5528979,3.7990e-04
5.6127763,3.4782e-04
5.6362233,4.5323e-04
5.6434689,3.3778e-04
5.6581707,4.0721e-04
5.6843271,3.3880e-04
5.6943035,3.9915e-04
5.7214041,3.6547e-04
5.7414637,4.9670e-04
5.7504520,4.0730e-04
5.7691684,3.6354e-04
5.7819052,2.9923e-04
5.7868328,3.3472e-04
5.8071756,3.9110e-04
5.8124180,3.7052e-04
5.8183346,4.2036e-04
5.8204613,4.2182e-04
5.8309040,3.1763e-04
5.8361397,4.9810e-04
5.8429322,3.8333e-04
5.8473539,5.3391e-04
5.8726277,3.2834e-04
5.8860164,3.6005e-04
5.9148617,3.7677e-04
5.9613066,3.8486e-04
5.9806504,3.4077e-04
5.9854746,3.5976e-04
6.0150867,3.9082e-04
6.0382199,4.5735e-04
6.0428629,3.7407e-04
6.0743737,4.5149e-04
6.0791845,3.3571e-04
6.0871139,4.2994e-04
6.0923634,2.8152e-04
6.1074400,4.0316e-04
6.1123676,3.7027e-04
6.1332021,3.8398e-04
6.1418543,4.2036e-04
6.1553149,4.2830e-04
6.1703796,4.5397e-04
6.1976399,3.6698e-04
6.2168326,4.4044e-04
6.2296700,4.7867e-04
6.2562656,3.8664e-04
6.2742786,4.4401e-04
6.2803059,4.2344e-04
6.2917347,4.0519e-04
6.3245549,4.2631e-04
6.3457012,3.6941e-04
6.3508835,3.7692e-04
6.3568010,3.6102e-04
6.3674865,3.8386e-04
6.3994694,4.3264e-04
6.4080796,4.4104e-04
6.4146314,3.8513e-04
6.4363565,4.3725e-04
6.4558449,3.2615e-04
6.4675441,3.5866e-04
6.4773631,3.9243e-04
6.4832010,3.6018e-04
6.4941220,3.8551e-04
6.5036259,3.7236e-04
6.5406651,4.0698e-04
7.4030471,3.9373e-04
7.4400568,3.7123e-04
7.5045233,5.3309e-04
7.5103550,2.9938e-04
7.5156035,4.6576e-04
7.5768681,4.6674e-04
7.5888872,4.1933e-04
7.5950251,3.6342e-04
7.6083870,4.6955e-04
7.6701303,4.1514e-04
7.6750517,3.6718e-04
7.6843462,3.9481e-04
7.6916432,4.7511e-04
7.7383909,3.8895e-04
7.7986741,4.2009e-04
7.8097305,4.1222e-04
7.8196812,3.1977e-04
7.8249202,3.5662e-04
7.8453159,4.3547e-04
7.8663568,4.2300e-04
7.8710299,3.8773e-04
7.8817720,3.0625e-04
7.8869901,3.7455e-04
7.8929181,3.5213e-04
7.9019470,4.8358e-04
7.9056458,3.5299e-04
7.9214349,3.0791e-04
7.9581661,3.2404e-04
7.9865141,3.3216e-04
7.9983859,4.2792e-04
8.0094166,3.2319e-04
8.0143909,4.0330e-04
8.0251408,3.3004e-04
8.0496616,3.2645e-04
8.0610304,4.4404e-04
8.0714169,3.3117e-04
8.0767488,3.4288e-04
8.0987968,3.4885e-04
8.1242924,4.0413e-04
8.1388807,4.9762e-04
8.1539440,3.5395e-04
8.1626740,3.9327e-04
8.1679096,3.5926e-04
8.1742439,4.2902e-04
8.1804256,3.5618e-04
8.1879740,3.4323e-04
8.2681541,3.6251e-04
8.2989893,3.4602e-04
8.3158674,4.4331e-04
8.3204460,2.8206e-04
8.3263912,2.7991e-04
8.3436356,3.1872e-04
8.3486967,3.2161e-04
8.3652058,2.9055e-04
8.3720665,3.8093e-04
8.4286737,3.6547e-04
8.4372644,4.4159e-04
8.4520464,3.0564e-04
8.4999104,3.1593e-04
8.5254822,2.5060e-04
8.5354490,3.9338e-04
8.5474005,3.5014e-04
8.5522194,3.7589e-04
8.5567856,3.7805e-04
8.5742102,3.5961e-04
8.5793524,4.3708e-04
8.5833511,3.2868e-04
8.5933819,4.5947e-04
8.6005201,4.0413e-04
8.6108828,3.1187e-04
8.6173477,3.3472e-04
8.6413860,3.9041e-04
8.6438704,2.8870e-04
8.6574554,4.0240e-04
8.6626463,3.5597e-04
8.6831322,4.2824e-04
8.6993284,2.8990e-04
8.7195997,4.0125e-04
8.7294645,3.4815e-04
8.7422867,3.5767e-04
8.7528400,3.1165e-04
8.7662153,2.9481e-04
8.7716732,4.3020e-04
8.8032484,3.3241e-04
8.8181210,2.9952e-04
8.8252001,3.4232e-04
8.8370171,4.5722e-04
8.8446445,4.1604e-04
8.8514156,4.7134e-04
8.8663073,4.0672e-04
8.8700190,3.3779e-04
8.8880005,4.1175e-04
8.9125051,4.4562e-04
8.9425879,4.1538e-04
8.9497423,3.2298e-04
8.9621038,3.5139e-04
8.9785213,3.9664e-04
8.9840775,3.6927e-04
8.9903145,3.5648e-04
8.9958591,4.8698e-04
9.0154114,4.0482e-04
9.0319872,4.1751e-04
9.0450821,3.7496e-04
9.0553198,3.9384e-04
9.0851765,3.2592e-04
9.0917940,3.5932e-04
9.1337366,4.1980e-04
9.1382790,4.2584e-04
9.1638269,4.1078e-04
9.1687250,3.1571e-04
9.1803875,3.8004e-04
9.1933279,4.6343e-04
9.1991425,4.7976e-04
9.2142735,3.5881e-04
9.2213621,3.6598e-04
9.2282982,3.4154e-04
9.2474165,3.8040e-04
9.6859121,5.0871e-04
9.6965704,4.0890e-04
9.7057362,4.7348e-04
9.7197180,4.1969e-04
9.7303324,3.5315e-04
9.7472210,3.7883e-04
9.9168053,3.4154e-04
9.9281893,4.0821e-04
9.9314432,3.1835e-04
9.9340467,2.7415e-04
9.9386864,3.6921e-04
9.9413462,3.2691e-04
9.9439363,3.5901e-04
9.9470692,3.9230e-04
9.9530954,3.7408e-04
9.9724760,3.9484e-04
10.0045853,3.6581e-04
10.0375080,2.9142e-04
10.0689182,3.3597e-04
10.0738392,3.6856e-04
10.1646872,3.5149e-04
10.1690407,3.0894e-04
10.1723814,3.4237e-04
10.2180634,3.3204e-04
10.2491150,3.0241e-04
10.2603035,3.7920e-04
10.3202248,4.0737e-04
10.3327932,4.6121e-04
10.3568897,3.1789e-04
10.3666115,3.7874e-04
10.3933496,3.4266e-04
10.4106827,4.0372e-04
10.4258814,3.5755e-04
10.4643936,3.9741e-04
10.4887180,3.5795e-04
10.4944592,3.2961e-04
10.5108967,4.7510e-04
10.5504694,3.9024e-04
10.5605364,3.7186e-04
10.5764799,4.4395e-04
10.5805960,4.5534e-04
10.6013365,3.5249e-04
10.8979731,4.2010e-04
10.9144239,3.7666e-04
10.9211073,3.9427e-04
10.9281988,3.6275e-04
10.9540749,3.9282e-04
10.9753027,4.4589e-04
10.9780264,3.2977e-04
11.0054054,3.3368e-04
11.0446825,3.5597e-04
11.0558615,3.8579e-04
11.0713673,3.8511e-04
11.0856524,4.3196e-04
11.0942001,3.3429e-04
11.1127386,4.6416e-04
11.1243286,3.5996e-04
11.1534424,4.4066e-04
11.1589804,4.1059e-04
11.1641979,3.0568e-04
11.1862059,4.3599e-04
11.2183275,3.6332e-04
11.2880583,3.7673e-04
11.2947474,3.8725e-04
11.3107300,4.0419e-04
11.3227167,4.3460e-04
11.3299961,3.3385e-04
11.3511209,4.7584e-04
11.3759089,3.2796e-04
11.3949471,3.1196e-04
11.3998775,3.8283e-04
11.4285107,4.0640e-04
11.4521284,3.2861e-04
11.4945574,3.2253e-04
11.5000782,3.4735e-04
11.5209475,4.0527e-04
11.5298138,3.8862e-04
11.5536880,3.1420e-04
12.3556976,3.9234e-04
12.3633566,3.6223e-04
12.4212904,4.1976e-04
12.4343414,2.7261e-04
12.4386187,4.2349e-04
12.4524784,4.1149e-04
12.4782658,4.0341e-04
12.4957857,3.2064e-04
12.5062389,4.5408e-04
12.5332632,6.0522e-04
12.5696898,4.3329e-04
12.5865660,3.5181e-04
12.6046267,3.6636e-04
12.6097231,3.5528e-04
12.6261406,3.8060e-04
12.6315231,3.2771e-04
12.6463099,4.5087e-04
12.6524658,3.4685e-04
12.6625233,4.2402e-04
12.6727457,3.9982e-04
12.7062378,4.0308e-04
12.7592382,3.0469e-04
12.7921762,3.6911e-04
12.8218908,3.1898e-04
12.8426456,5.3317e-04
12.8488150,3.8664e-04
12.8563375,3.5409e-04
12.8645430,2.9610e-04
12.8755388,3.9721e-04
12.8898020,3.7920e-04
12.8944006,3.8486e-04
12.8981733,3.9273e-04
12.9042645,3.1593e-04
12.9162998,3.9395e-04
12.9280005,2.9058e-04
12.9347591,4.1357e-04
12.9421110,3.3733e-04
12.9482937,3.9150e-04
12.9565935,4.3336e-04
12.9649601,3.8992e-04
12.9776392,3.8192e-04
13.0220184,4.1374e-04
13.0278349,4.3047e-04
13.0345316,3.6607e-04
