time,runtime
3.6847999,4.1149e-04
3.6918077,4.6613e-04
3.7118905,4.2024e-04
3.7225308,4.1996e-04
3.7282755,5.4484e-04
3.7639287,4.0634e-04
3.8321252,3.1356e-04
3.8600483,3.5807e-04
3.9294527,3.2311e-04
3.9410713,5.5552e-04
3.9491670,3.7244e-04
3.9730570,3.7064e-04
3.9803052,2.6905e-04
4.0032563,5.6008e-04
4.0090227,3.6768e-04
4.0505719,3.5539e-04
4.0831699,5.4523e-04
4.1143007,3.8746e-04
4.1416454,3.4828e-04
4.1573744,6.2990e-04
4.1832175,4.1462e-04
4.2066188,3.4305e-04
4.2215309,4.7289e-04
4.2431240,4.2255e-04
4.2557783,6.9260e-04
4.2618399,5.8107e-04
4.2985177,5.0131e-04
4.3205347,3.0442e-04
4.3362222,3.5662e-04
4.3479867,5.2674e-04
4.3717551,5.6369e-04
4.3824430,5.1443e-04
4.3950524,4.0219e-04
4.4024258,3.3971e-04
4.4353242,3.4590e-04
4.5003223,3.9634e-04
4.5433998,4.6375e-04
4.5734644,3.9033e-04
4.5834651,4.1991e-04
4.5936942,4.0466e-04
4.6395793,3.6974e-04
4.6800380,4.0090e-04
4.7414041,4.3411e-04
4.8452468,4.3218e-04
4.8595123,5.1490e-04
4.8969321,4.1837e-04
4.9537978,4.2030e-04
4.9855151,3.9075e-04
5.8153701,4.4223e-04
5.9015374,1.9892e-03
5.9858475,3.7279e-04
6.0158982,4.7673e-04
6.0460234,4.0324e-04
6.0581961,4.3381e-04
6.1173768,3.9659e-04
6.1271658,4.5563e-04
6.1944146,6.1140e-04
6.2447934,3.8877e-04
6.3130236,4.1755e-04
6.3830290,5.3239e-04
6.4209514,4.6052e-04
6.4605260,3.5926e-04
6.4919534,5.5791e-04
6.5046282,3.7268e-04
6.5297694,3.9946e-04
6.5415435,4.3303e-04
6.5714173,8.0261e-04
6.5877485,4.4993e-04
6.6077271,4.0938e-04
6.6228037,6.4739e-04
6.6494808,7.9979e-04
6.6947751,3.4222e-04
6.7261376,4.1006e-04
6.7319613,3.7988e-04
6.7405434,3.4737e-04
6.7455654,4.2589e-04
6.7548285,3.4317e-04
6.7597966,4.1620e-04
6.7993493,4.6702e-04
6.8416524,3.1024e-04
6.8909674,3.0135e-04
6.9301696,5.0122e-04
6.9798288,5.3581e-04
6.9870925,5.5244e-04
6.9995756,3.9801e-04
7.0293489,4.4451e-04
7.0352387,3.9048e-04
7.0735245,4.7301e-04
7.0776777,5.6014e-04
7.0837350,3.7144e-04
7.1146078,3.9852e-04
7.1259036,3.7323e-04
7.1454697,4.3932e-04
7.1844711,4.6133e-04
7.2385273,4.9345e-04
7.2602115,4.5032e-04
7.2844014,4.2122e-04
7.3099637,4.3121e-04
7.3464036,4.5722e-04
7.3605337,2.9292e-04
7.3673949,5.8633e-04
7.3888535,4.7805e-04
7.4197001,3.9963e-04
7.4508219,4.5236e-04
7.4845424,4.1811e-04
7.4927750,3.3312e-04
7.5291076,3.2186e-04
7.5337677,3.2625e-04
7.5703754,3.8141e-04
7.6276073,3.6078e-04
7.6353703,4.7640e-04
7.6885076,3.8622e-04
7.6929822,5.6937e-04
7.7077765,4.0582e-04
7.7545638,3.7275e-04
7.7632432,3.9624e-04
7.7927289,4.9870e-04
7.8020091,3.7789e-04
7.8123569,3.8006e-04
7.8841305,4.2206e-04
7.9018126,3.8308e-04
7.9116578,4.3877e-04
7.9636364,4.7316e-04
7.9880619,3.2912e-04
7.9938259,4.3605e-04
8.0025148,5.2152e-04
8.0114326,3.2927e-04
8.0269794,4.6831e-04
8.0538340,3.3204e-04
8.0739288,3.5039e-04
8.0939665,3.3439e-04
8.1045408,3.7548e-04
8.1480455,4.2439e-04
8.1537962,3.7318e-04
8.1660643,4.7220e-04
8.1714878,2.9968e-04
8.1878023,4.0589e-04
8.2051859,4.7677e-04
8.2329330,4.4273e-04
8.2524557,3.8533e-04
8.2644768,6.4891e-04
8.3083353,4.0624e-04
8.3154030,6.7346e-04
8.3410950,5.2617e-04
8.3584547,4.0546e-04
8.3810911,6.5221e-04
8.4083757,6.4419e-04
8.4126110,5.1173e-04
8.4508276,4.3233e-04
8.5613813,6.6694e-04
8.5758047,4.3348e-04
8.5976791,3.9156e-04
8.6535349,5.3774e-04
8.7304573,5.2995e-04
8.7398338,4.6406e-04
8.8023548,4.8586e-04
8.8375731,4.6921e-04
8.8728857,4.8220e-04
8.8780403,4.3379e-04
8.8844290,3.8724e-04
9.0116024,4.3004e-04
9.0535870,6.2978e-04
9.0844002,4.9078e-04
9.1194429,5.0071e-04
9.2052288,5.3423e-04
9.2335320,5.0429e-04
9.2728300,4.0085e-04
9.3028059,3.7080e-04
9.3250675,6.0249e-04
9.3322754,4.7061e-04
9.3700047,4.6860e-04
9.3799639,4.2634e-04
9.3860283,5.2362e-04
9.4029055,4.7919e-04
9.4446383,3.0190e-04
9.4588499,3.1188e-04
9.4687605,4.3484e-04
9.5120449,4.1232e-04
9.5336285,3.7522e-04
9.5393066,4.4048e-04
9.5897017,5.5198e-04
9.6063795,3.6539e-04
9.6146936,6.8601e-04
9.6233683,3.5877e-04
9.6342154,4.2664e-04
9.6407080,3.5685e-04
9.6644669,3.7378e-04
9.6706781,4.0789e-04
9.7056074,4.6139e-04
9.7827063,3.8400e-04
9.8191910,3.3224e-04
9.8248844,9.2488e-04
9.8603687,8.2874e-04
9.8701811,4.6967e-04
9.8983831,4.7511e-04
9.9334745,5.8615e-04
9.9489145,6.9860e-04
9.9745522,4.4895e-04
10.0078163,4.5489e-04
10.8983555,8.8301e-04
10.9391460,5.3687e-04
11.0004520,4.5824e-04
11.0133677,4.4339e-04
11.0356722,5.2961e-04
11.0778084,3.5761e-04
11.1499424,3.9505e-04
11.1643486,5.3266e-04
11.2124615,6.9693e-04
11.2191391,3.1174e-04
11.2256718,3.8048e-04
11.2315741,4.9786e-04
11.2434530,5.1383e-04
11.3271370,5.0048e-04
11.3822088,3.3033e-04
11.3871880,3.7535e-04
11.4129581,3.2127e-04
11.4252367,5.7079e-04
11.4367790,4.5438e-04
11.4678917,3.9824e-04
11.4779415,3.6551e-04
11.5157804,4.9131e-04
11.5426674,6.2388e-04
11.5485697,3.8062e-04
11.5815935,3.2376e-04
11.5991421,4.0765e-04
11.6117764,2.9746e-04
11.6189289,4.4935e-04
11.6272182,6.2541e-04
11.6495991,5.2128e-04
11.6563864,3.5692e-04
11.6638098,4.5014e-04
11.6844654,5.3835e-04
11.6935511,3.5834e-04
11.6996460,3.0003e-04
11.7450237,3.0003e-04
11.7739582,3.7102e-04
11.7816315,3.9381e-04
11.7953444,4.3166e-04
11.8013725,4.4110e-04
11.8227549,3.8735e-04
11.8385277,3.9285e-04
11.8482542,4.0583e-04
11.8588276,3.8302e-04
11.8772259,4.5792e-04
11.8861914,4.4245e-04
11.9081135,3.7580e-04
11.9842939,3.3081e-04
12.0066862,3.6332e-04
12.0899792,4.1341e-04
12.1028156,3.7222e-04
12.1120663,3.9447e-04
12.1276550,4.1011e-04
12.1330891,3.9903e-04
12.1385870,4.8472e-04
12.1599131,4.4737e-04
12.1778088,3.8513e-04
12.1836300,4.0097e-04
12.2089796,4.3392e-04
12.2159081,4.0149e-04
12.2294016,4.8586e-04
12.2834663,5.7425e-04
12.2871513,5.0110e-04
12.3396263,5.9013e-04
12.3448458,6.9885e-04
12.3787231,5.0119e-04
12.3849688,3.1281e-04
12.3902922,3.5370e-04
12.4242306,4.3627e-04
12.4533520,7.7683e-04
12.4885292,3.7307e-04
12.5002670,5.8737e-04
12.5080032,5.5031e-04
12.5435858,4.5332e-04
12.5493927,5.0250e-04
12.5907154,3.9984e-04
12.6157541,4.3947e-04
12.6811924,4.9318e-04
12.6862917,4.1581e-04
12.7278776,3.7056e-04
12.7387037,4.3270e-04
12.7475462,4.1798e-04
12.7883120,4.1958e-04
12.8168125,5.5920e-04
12.8256893,3.1610e-04
12.8617840,4.0602e-04
12.9052763,6.1598e-04
12.9117823,5.3422e-04
12.9602318,3.7368e-04
12.9921589,3.3400e-04
13.0456095,3.8124e-04
13.0684929,5.3411e-04
13.0877962,4.3478e-04
13.1021204,4.0402e-04
13.1267195,4.6430e-04
13.1324110,3.4474e-04
13.1356516,4.1164e-04
13.1692019,3.8321e-04
13.2344618,1.1623e-03
13.2590570,4.7181e-04
13.3025703,4.5613e-04
13.3863297,3.1963e-04
13.4174538,3.8308e-04
13.4361010,4.3292e-04
13.4412231,4.2876e-04
13.4465618,3.1914e-04
13.4790688,3.8284e-04
13.5508766,4.1776e-04
13.5562553,4.7480e-04
13.5619669,4.3456e-04
13.5881996,3.2477e-04
13.6454744,3.2874e-04
13.6483974,4.8897e-04
13.6674957,3.5367e-04
13.6984205,5.5653e-04
13.7083654,3.8753e-04
13.7226429,3.9816e-04
13.7260447,3.7877e-04
13.7582798,3.6601e-04
13.7663841,3.9350e-04
13.7813244,4.0567e-04
13.7979679,3.8468e-04
13.8073378,3.3835e-04
13.8352356,4.7190e-04
13.8532619,4.5878e-04
13.8748150,4.3015e-04
13.8794746,4.4690e-04
13.9044104,4.0131e-04
13.9138918,4.9144e-04
13.9554729,3.8693e-04
14.0221157,4.1231e-04
14.0673552,5.1934e-04
14.0773525,6.1370e-04
14.0829458,5.5796e-04
14.0890636,4.8961e-04
14.1309710,3.5434e-04
14.1695757,4.3527e-04
14.2208233,4.3580e-04
14.2301550,3.6282e-04
14.2443562,3.6299e-04
14.2575207,4.1814e-04
14.2774582,2.9988e-04
14.2805071,3.1149e-04
14.3303003,3.5532e-04
14.3370819,4.6283e-04
14.3441410,4.8400e-04
14.3788185,4.0013e-04
14.3854847,4.6138e-04
14.4057255,4.4139e-04
14.4298611,3.8535e-04
14.4867506,5.6640e-04
14.5283527,4.6453e-04
14.5399113,4.6145e-04
14.5810566,3.1764e-04
14.5896816,3.2245e-04
14.5964079,4.1698e-04
14.5994997,3.8177e-04
14.6315641,5.4521e-04
14.6494331,3.7400e-04
14.7119741,3.5622e-04
14.7399025,4.6551e-04
14.8007946,3.5183e-04
14.8213530,4.0636e-04
14.8501511,3.6719e-04
14.8882494,4.1365e-04
14.8962383,4.8403e-04
14.9209337,4.0146e-04
14.9351072,4.4647e-04
14.9405107,4.1806e-04
14.9489965,4.6479e-04
14.9623098,2.5360e-04
15.8656645,4.1775e-04
16.0313606,5.8017e-04
16.0711842,7.1877e-04
16.0856495,3.7693e-04
16.0996914,4.1397e-04
16.1763515,4.7947e-04
16.2054710,3.4205e-04
16.2328148,4.0472e-04
16.3107185,3.9139e-04
16.3774891,5.0446e-04
16.3824635,4.6288e-04
16.4246082,3.8361e-04
16.4553337,4.9127e-04
16.4597645,3.7576e-04
16.4908314,3.5862e-04
16.5872173,3.2049e-04
16.6070919,3.8106e-04
16.6547623,3.6582e-04
16.6990776,4.0150e-04
16.7305794,4.2297e-04
16.7612114,4.1461e-04
16.7937489,5.4151e-04
16.8211327,4.5469e-04
16.8681488,3.9929e-04
16.9412823,4.2049e-04
16.9529896,3.8181e-04
16.9738941,4.5552e-04
16.9796257,4.0830e-04
16.9876995,4.2985e-04
17.0336742,3.9569e-04
17.0655651,4.5342e-04
17.0788002,3.6622e-04
17.1111832,3.9163e-04
17.1174793,4.5773e-04
17.1272697,4.6720e-04
17.1354084,6.9730e-04
17.1477242,4.9885e-04
17.1718006,4.3038e-04
17.1899147,4.0970e-04
17.2094288,4.2835e-04
17.2522602,3.9792e-04
17.2616367,4.6552e-04
17.3116837,4.3163e-04
17.3173409,4.4615e-04
17.3270378,3.3082e-04
17.3356743,3.7399e-04
17.3615170,3.5769e-04
17.3815632,4.0203e-04
17.3898430,5.2127e-04
17.4614925,4.2317e-04
17.4731140,4.3530e-04
17.4796162,3.6044e-04
17.4885597,3.6897e-04
17.5334511,4.7121e-04
17.6333885,4.4189e-04
17.6558228,3.5898e-04
17.6853199,4.9043e-04
17.6934185,4.2277e-04
17.7028198,4.6586e-04
17.7085609,4.0236e-04
17.7238255,4.7451e-04
17.7334538,5.8843e-04
17.7519093,4.0559e-04
17.7649117,3.5076e-04
17.7800426,3.4021e-04
17.8017349,3.4350e-04
17.8323994,4.2814e-04
17.9003143,3.6411e-04
17.9072056,4.2526e-04
17.9138851,4.5234e-04
17.9195194,3.9269e-04
17.9228668,4.5935e-04
17.9560966,3.8585e-04
17.9698067,3.7072e-04
18.0599518,4.7632e-04
18.0870647,3.8525e-04
18.1159840,3.9857e-04
18.1431007,3.7043e-04
18.1544132,4.2396e-04
18.1772118,4.6372e-04
18.1951599,6.1345e-04
18.2072048,6.0810e-04
18.2200127,3.8887e-04
18.2288628,4.9470e-04
18.2774143,4.0788e-04
18.2815228,3.7000e-04
18.2872105,4.1311e-04
18.3039074,4.8077e-04
18.3101673,3.1052e-04
18.3502579,3.2954e-04
18.3554173,3.9795e-04
18.3959770,4.0399e-04
18.4147739,3.9701e-04
18.4199066,3.3785e-04
18.4279461,3.3754e-04
18.4490700,4.1588e-04
18.4543324,3.6338e-04
18.4866600,4.5072e-04
18.4974613,3.6558e-04
18.5033703,3.7793e-04
18.5601921,3.9660e-04
18.5879517,4.1213e-04
18.5928001,3.7283e-04
18.6125107,6.8062e-04
18.6226749,5.9337e-04
18.6291962,4.7454e-04
18.6489067,3.8004e-04
18.6780968,6.1910e-04
18.7061729,3.7413e-04
18.7286453,5.2948e-04
18.7608528,4.4331e-04
18.7728195,4.3086e-04
18.7851486,3.3981e-04
18.8053169,3.3098e-04
18.8122978,3.4032e-04
18.8382244,3.4290e-04
18.8672867,3.8602e-04
18.8866711,4.5971e-04
18.9098148,4.2331e-04
18.9138317,4.2103e-04
18.9487438,3.4220e-04
18.9607735,4.2623e-04
19.0149403,4.4203e-04
19.0465946,4.4998e-04
19.0639114,4.2786e-04
19.0985317,3.6612e-04
19.1144619,4.1579e-04
19.1682892,4.4582e-04
19.1758823,3.9492e-04
19.2538910,3.8309e-04
19.2653465,4.5757e-04
19.2820663,4.5953e-04
19.3058701,4.2285e-04
19.3103142,5.3211e-04
19.3797569,2.9735e-04
19.4482059,5.5086e-04
19.4799194,3.9297e-04
19.4892559,5.9954e-04
19.4993076,3.5740e-04
19.7604427,4.8869e-04
19.7688961,3.3712e-04
19.7964878,5.3031e-04
19.8017635,5.9458e-04
19.8090019,5.5473e-04
19.8195419,4.2586e-04
19.8346558,5.3004e-04
19.8450470,4.3496e-04
19.8654213,4.2625e-04
19.9204464,3.8225e-04
19.9476929,4.2332e-04
19.9883442,5.5534e-04
19.9979019,3.1032e-04
20.1816959,7.4310e-04
22.2319469,4.2947e-04
22.2380524,7.3462e-04
22.2493172,6.0011e-04
22.3404827,3.9199e-04
22.4215565,4.0910e-04
22.4281254,4.3248e-04
22.4321384,4.0150e-04
22.4643078,3.8883e-04
22.4704552,8.0729e-04
22.4770012,3.7292e-04
22.5132542,5.3262e-04
22.5199127,6.0213e-04
22.5308189,3.5413e-04
22.5778675,3.5720e-04
22.5909348,3.8946e-04
22.6126347,6.2396e-04
22.6345119,4.0827e-04
22.6476593,3.5708e-04
22.6722679,3.7903e-04
22.7001648,3.5897e-04
22.7124195,4.7762e-04
22.7721043,6.3663e-04
22.7837067,3.5069e-04
22.8145485,4.1358e-04
22.8315315,5.8128e-04
22.8370705,3.4260e-04
22.8436413,4.2109e-04
22.8551369,4.2147e-04
22.8906860,4.3847e-04
22.9457741,4.9651e-04
22.9676838,4.7709e-04
23.0009804,4.0817e-04
23.0550423,3.2625e-04
23.0614338,6.9387e-04
23.1132793,3.4185e-04
23.1384163,4.5778e-04
23.1610851,3.5181e-04
23.2012672,3.2725e-04
23.2065926,3.5211e-04
23.2487450,4.0687e-04
23.2706985,5.6354e-04
23.2982121,3.9970e-04
23.3041821,3.8610e-04
23.3365784,4.1202e-04
23.3429947,4.7690e-04
23.3585453,3.8059e-04
23.3651505,4.8464e-04
23.3738403,4.0118e-04
23.3901386,4.1341e-04
23.4065971,3.7182e-04
23.4205589,4.6223e-04
23.4460449,4.9134e-04
23.4599972,4.1342e-04
23.5321217,4.5211e-04
23.5622673,4.3350e-04
23.5684967,3.7502e-04
23.5829296,3.7540e-04
23.6432076,3.4886e-04
23.6491699,6.8291e-04
23.7081261,4.5167e-04
23.7170925,4.8400e-04
23.7221813,3.8311e-04
23.7621269,3.8689e-04
23.8006630,4.1177e-04
23.8663769,4.3447e-04
23.8724403,4.5187e-04
23.9201946,3.8183e-04
23.9289360,3.8038e-04
23.9642620,4.1993e-04
23.9845409,2.9811e-04
24.0241871,4.4289e-04
24.0579338,3.8821e-04
24.0815086,3.3525e-04
24.0888290,6.2631e-04
24.1235294,4.3454e-04
24.1315956,4.4832e-04
24.1373253,5.5918e-04
24.1534653,4.0365e-04
24.2106571,3.6743e-04
24.2640610,4.0341e-04
24.2735558,4.0323e-04
24.2929249,4.9233e-04
24.3029118,4.8827e-04
24.3115921,3.6469e-04
24.3177948,4.2215e-04
24.3325291,4.1532e-04
24.3356438,5.7680e-04
24.3437119,4.5961e-04
24.3626633,5.5111e-04
24.3770027,4.0370e-04
24.3971233,5.5296e-04
24.4030819,4.8453e-04
24.4104805,4.9412e-04
24.4379807,5.3817e-04
24.4659672,3.8564e-04
24.4970589,4.3272e-04
24.5029869,3.9865e-04
24.5315742,3.7088e-04
24.5799084,4.4703e-04
24.5899239,4.5539e-04
24.6039810,5.5962e-04
24.6142502,7.0594e-04
24.6742783,4.1451e-04
24.6809025,4.3321e-04
24.6927509,3.5851e-04
24.6985569,5.0385e-04
24.7074051,4.1842e-04
24.7532635,3.6188e-04
24.7790928,6.5914e-04
24.8015556,4.1216e-04
24.8206444,3.8708e-04
24.8309193,4.6355e-04
24.8359509,4.3363e-04
24.8697453,4.0843e-04
24.8807812,3.5793e-04
24.8850517,4.4439e-04
24.9054165,4.0400e-04
24.9434433,4.6519e-04
24.9619255,5.0183e-04
24.9779034,4.1360e-04
24.9884300,4.5936e-04
25.0110130,4.2072e-04
25.0484829,4.4651e-04
25.0744534,3.3582e-04
25.1204281,3.9046e-04
25.1737156,3.5616e-02
25.2397652,4.9377e-04
25.8587666,4.9317e-04
25.8932037,5.7315e-04
25.9033604,3.4848e-04
25.9653778,5.1518e-04
25.9957142,7.2429e-04
26.0172367,3.8098e-04
26.0843506,3.4258e-04
26.0935783,4.2372e-04
26.0968285,4.2487e-04
26.1204891,7.7913e-04
26.1325130,4.3033e-04
26.1612988,5.9542e-04
26.1683846,3.5275e-04
26.1772423,3.3804e-04
26.1963387,4.2844e-04
26.2257118,4.4289e-04
26.2496948,4.2256e-04
26.2649422,3.3791e-04
26.2733936,4.6050e-04
26.2964211,4.8903e-04
26.3156204,3.1254e-04
26.3289280,4.6386e-04
26.3393650,4.1050e-04
26.3706436,3.6016e-04
26.3865204,4.5524e-04
26.4055099,3.8725e-04
26.4178638,4.7747e-04
26.4250469,4.0517e-04
26.4493980,4.4800e-04
26.4960880,6.0762e-04
26.5138378,5.4658e-04
26.5408211,3.5342e-04
26.5583267,4.4033e-04
26.5804844,4.7570e-04
26.6079140,4.0391e-04
26.6705284,4.5823e-04
26.6969433,4.1513e-04
26.7587776,5.4861e-04
26.7770424,4.0960e-04
26.7984829,5.1819e-04
26.8150597,4.8032e-04
26.8207626,4.1522e-04
26.8266048,3.8762e-04
26.8345909,4.5221e-04
26.8412418,3.8795e-04
26.8802299,3.5457e-04
26.9232979,4.0759e-04
26.9335175,7.5658e-04
26.9674206,4.9515e-04
27.0042686,4.0527e-04
27.0321999,4.9840e-04
27.0748177,4.3891e-04
27.0799026,5.0842e-04
27.0862122,4.6125e-04
27.1372128,5.8665e-04
27.1448879,6.5190e-04
27.1505833,5.3140e-04
27.1858902,4.6097e-04
27.2268524,5.1627e-04
27.2367592,4.0996e-04
27.2549191,4.8224e-04
27.2716026,4.2549e-04
27.2838020,5.3703e-04
27.2998791,5.2764e-04
27.3425007,4.4170e-04
27.3626270,4.4894e-04
27.3662109,4.3623e-04
27.3864193,4.5521e-04
27.3939285,5.6275e-04
27.4259892,3.5050e-04
27.4351234,4.6477e-04
27.4452343,3.6427e-04
27.4656925,6.0315e-04
27.4842587,5.1401e-04
27.5167999,4.4302e-04
27.5382404,4.5570e-04
27.5575542,4.2730e-04
27.5690479,4.4907e-04
27.5836582,3.1971e-04
27.5963688,4.1103e-04
27.6048183,4.8486e-04
27.6121979,5.1158e-04
27.6192169,4.5067e-04
27.6379890,4.9956e-04
27.6784306,3.2899e-04
27.7053413,3.9937e-04
27.7275143,3.8961e-04
27.7419987,3.6021e-04
27.7506847,3.7123e-04
27.7568569,3.9215e-04
27.7623844,4.4289e-04
27.7824039,4.2663e-04
27.7863426,3.7779e-04
27.8028698,4.8049e-04
27.8081131,4.0769e-04
27.8135567,5.2416e-04
27.8162918,3.3107e-04
27.8200321,4.1792e-04
27.8491764,3.8784e-04
27.8519363,4.5054e-04
27.8594456,3.6900e-04
27.8824825,3.2310e-04
27.9120903,4.1978e-04
27.9169693,3.8609e-04
27.9405270,3.2153e-04
27.9438152,4.7919e-04
27.9483395,3.9900e-04
27.9565372,4.4578e-04
27.9626617,3.4215e-04
27.9672070,4.1257e-04
27.9768181,5.3189e-04
27.9827003,4.2270e-04
27.9972458,3.8466e-04
28.0048008,4.4102e-04
28.0596924,3.0735e-04
28.0645580,3.4086e-04
28.0717163,3.3301e-04
28.0989342,4.7734e-04
28.1013622,4.3334e-04
28.1130543,3.2128e-04
28.1177597,3.5289e-04
28.1233501,3.6366e-04
28.1335812,4.1930e-04
28.1487579,4.5712e-04
28.1535683,3.8800e-04
28.1584816,4.6007e-04
28.1629505,3.3515e-04
28.1775150,5.8974e-04
28.1892185,6.5926e-04
28.1960182,4.7541e-04
28.2123070,4.5588e-04
28.2273769,3.9840e-04
28.2384949,4.6227e-04
28.2432079,4.6069e-04
28.2480183,4.7526e-04
28.2621479,3.0969e-04
28.3024235,3.6400e-04
28.3071823,3.9023e-04
28.3092365,2.9536e-04
28.3254833,3.6515e-04
28.3311348,3.9038e-04
28.3354816,3.4605e-04
28.3399696,4.5449e-04
28.3453350,3.6907e-04
28.3527565,4.0908e-04
28.3579445,3.7154e-04
28.3718605,3.6888e-04
28.3968563,3.8852e-04
28.4258099,3.7714e-04
28.4304180,4.3044e-04
28.4353447,4.7802e-04
28.4404488,4.1286e-04
28.4449596,4.7541e-04
28.4556980,4.5465e-04
28.4611168,4.5836e-04
28.4725876,5.0465e-04
28.4805565,4.2725e-04
28.4847527,4.9684e-04
28.4902744,4.3470e-04
28.5026360,3.9871e-04
28.5067616,4.1230e-04
28.5114326,4.1433e-04
28.5271206,3.6284e-04
28.5488434,4.4645e-04
28.5573120,3.7327e-04
28.5623665,4.7821e-04
28.5665894,4.3105e-04
28.5831738,5.1819e-04
28.6006565,3.8665e-04
28.6095982,3.3213e-04
28.6197891,4.8840e-04
28.6256695,3.7121e-04
28.6312466,4.6632e-04
28.6377449,5.5022e-04
28.6429520,3.8695e-04
28.6474094,3.6769e-04
28.6787663,3.0284e-04
28.7001152,4.4928e-04
28.7042694,3.8424e-04
28.7093716,3.8552e-04
28.7137127,4.1721e-04
28.7163200,3.2144e-04
28.7204094,3.4257e-04
28.7243958,4.0170e-04
28.7264309,4.1080e-04
28.7313499,4.4322e-04
28.7375565,3.4898e-04
28.7435360,3.6992e-04
28.7483273,4.0231e-04
28.7643490,4.0295e-04
28.7693253,4.7512e-04
28.7763157,3.9869e-04
28.7804871,3.7789e-04
28.7935314,5.2084e-04
28.7977848,3.3433e-04
28.8162880,5.1997e-04
28.8182201,4.5194e-04
28.8262539,3.9014e-04
28.8401909,3.9378e-04
28.8535328,4.1831e-04
28.8583622,4.3783e-04
28.8694496,4.7464e-04
28.8740196,4.5512e-04
28.8788757,4.3081e-04
28.8837357,3.9814e-04
28.8877163,4.7057e-04
28.8924046,3.7317e-04
28.9007092,4.0110e-04
28.9062881,4.7080e-04
28.9178391,3.1898e-04
28.9430790,4.4597e-04
28.9475651,4.0201e-04
28.9522190,3.8821e-04
28.9566536,4.0422e-04
28.9683857,3.5629e-04
28.9724903,4.4168e-04
28.9769974,6.5179e-04
28.9876137,3.4855e-04
28.9918385,4.3848e-04
28.9965916,3.9290e-04
29.0014038,3.7128e-04
29.0096378,4.5817e-04
29.0152092,4.0876e-04
