time,runtime
0.0000051,7.0096e-04
0.0141001,7.2092e-04
0.0186989,6.0804e-04
0.0231256,4.1346e-04
0.0296203,4.8514e-04
0.0480174,1.5917e-03
0.0551208,1.0721e-03
0.0843927,5.5879e-04
0.0895118,5.5719e-04
0.1161272,1.0823e-02
0.1496009,1.0154e-03
0.1597280,5.3297e-03
0.1727960,7.5404e-04
0.1939735,1.4998e-02
0.2379019,9.2337e-04
0.4913960,2.1094e-03
0.5104297,2.3023e-02
0.5400255,3.1537e-03
0.5517145,4.4582e-03
0.5603164,2.8016e-03
0.5685912,1.0225e-02
0.5934333,6.8378e-04
0.6004941,8.6029e-04
0.6561127,7.6027e-04
0.6615458,8.3168e-04
0.6757856,9.5389e-04
0.6948637,6.8466e-04
0.7014082,4.3175e-03
0.7129450,1.7077e-02
0.7495159,1.0384e-03
0.7573127,1.6171e-03
0.7961148,5.7971e-04
0.8130391,8.5737e-04
0.8228837,1.5777e-02
0.8483384,6.0191e-04
0.8572938,1.9599e-02
0.8826069,1.8804e-02
0.9157887,8.9418e-03
0.9302573,6.8986e-04
0.9361335,6.6373e-04
0.9385164,7.0676e-04
0.9439384,1.0224e-03
0.9631360,9.0345e-04
0.9746982,4.1055e-03
0.9875608,8.2217e-04
0.9927049,5.6797e-04
1.0096356,1.0851e-03
1.0152402,8.0657e-04
1.0344962,9.6073e-04
1.0470687,6.9254e-04
1.0548080,1.5164e-03
1.0702018,1.4574e-03
1.0772321,1.3905e-03
1.0861760,1.1693e-02
1.1026406,1.0219e-03
1.1509342,8.0501e-04
1.1968464,8.3944e-03
1.2106776,8.9989e-04
1.2226845,7.2390e-04
1.2285736,6.1035e-04
1.2616491,2.7435e-03
1.2668586,9.2782e-04
1.2760975,6.6629e-04
1.2826872,1.0807e-02
1.2976482,2.0413e-03
1.3057706,1.4141e-03
1.3128192,1.1232e-03
1.3302126,6.4914e-04
1.3461351,9.1623e-03
1.3675526,1.3503e-02
1.3852044,8.4584e-04
1.3903347,1.4153e-02
1.4237362,9.0697e-04
1.4314994,7.8578e-04
1.4395579,1.9954e-02
1.4718779,3.5530e-02
1.5131636,2.3599e-03
1.5290931,7.4359e-04
1.5391159,9.2623e-04
1.5561516,5.1215e-03
1.5660657,1.1860e-03
1.5730230,5.9376e-04
1.5995872,8.2560e-04
1.6314125,7.8059e-03
1.6457622,4.8232e-03
1.6615937,9.5384e-04
1.6668210,9.9634e-04
1.6724951,8.3369e-04
1.6781889,9.7423e-04
1.6838974,2.3496e-03
1.6906908,7.1957e-04
1.6937441,3.3456e-03
1.7233506,6.7869e-04
1.7368138,8.7115e-04
1.7470665,7.9062e-03
1.7609900,1.2493e-02
1.7961249,1.0318e-02
1.8418367,1.2048e-03
1.8722354,1.6385e-03
1.8791113,7.1123e-03
1.8972374,2.6073e-02
1.9501771,2.7379e-02
1.9815649,5.8115e-04
2.0035808,4.3745e-03
2.0129166,7.4094e-04
2.0208461,3.8274e-03
2.0363486,5.4495e-03
2.0435266,8.0461e-04
2.0591903,6.3751e-03
2.0806072,6.4400e-03
2.0913875,7.1043e-04
2.0970597,1.1677e-03
2.1105137,4.7283e-03
2.1291773,1.3682e-02
2.1498640,1.8283e-03
2.1568198,7.5314e-03
2.1774747,7.2730e-04
2.1834025,5.6719e-04
2.1890233,1.1270e-02
2.2065806,6.0227e-04
2.2238376,7.1045e-04
2.2290781,9.3582e-04
2.2448187,7.7836e-02
2.3345535,1.2450e-02
2.3568323,9.3882e-04
2.3634174,7.3145e-04
2.3850327,6.0131e-03
2.3963745,3.3415e-02
2.4453373,8.5347e-04
2.4560664,8.1544e-03
2.4758394,7.1764e-04
2.4961340,2.7143e-03
2.5299814,2.1152e-02
2.5557175,8.0319e-04
2.5651691,8.0889e-04
2.5742559,6.7929e-04
2.5878963,6.2951e-04
2.5927346,2.0129e-02
2.6211259,7.3228e-04
2.6883891,1.5500e-02
2.7235923,8.5375e-04
2.7300861,2.2341e-02
2.7748294,8.1132e-04
2.7787597,7.7557e-03
2.8032901,6.5777e-04
2.8405108,7.3871e-04
2.8436737,1.0206e-03
2.8545816,7.4171e-04
2.8673632,7.8652e-04
2.8714237,8.3062e-03
2.8872988,7.6641e-04
2.8896356,3.9215e-02
2.9322996,7.5838e-04
2.9428310,6.0335e-04
2.9457648,2.9301e-03
2.9580271,1.1140e-03
2.9673822,8.2556e-04
2.9738352,2.5981e-03
2.9786327,1.2900e-03
3.0313377,5.1163e-04
3.0502183,6.8276e-03
3.0773315,1.3143e-02
3.0921650,6.6665e-04
3.1009390,7.4960e-03
3.1222682,6.2507e-04
3.1354218,7.2795e-04
3.1383884,5.7928e-04
3.1442139,6.6263e-04
3.1495960,7.1281e-03
3.1654694,7.4380e-04
3.1684523,7.2811e-03
3.1872017,1.9686e-02
3.2255058,1.4766e-02
3.2595179,8.2507e-03
3.2773011,3.2758e-03
3.2863662,6.3151e-04
3.2938049,5.8181e-04
3.3151820,6.4125e-04
3.3199453,1.2199e-02
3.3375695,2.0260e-03
3.3559489,5.8816e-04
3.3755093,8.3252e-04
3.3931248,8.0009e-04
3.3998115,6.8731e-03
3.4116528,4.7870e-03
3.4235938,6.8155e-04
3.4498773,6.5324e-04
3.4581244,6.9849e-04
3.4715276,2.1493e-02
3.5133238,4.2011e-03
3.5244243,1.2268e-03
3.5403521,8.3370e-04
3.6181235,8.4425e-04
3.6358759,3.1560e-02
3.6734030,2.4595e-03
3.6810100,2.8164e-03
3.7002017,7.4124e-04
3.7124643,1.3319e-03
3.7177773,6.9788e-04
3.7351241,2.0559e-02
3.7652364,6.5527e-04
3.7955525,1.8242e-02
3.8281243,5.8329e-04
3.8338501,1.0072e-02
3.8766644,9.1519e-04
3.9232311,8.3750e-04
3.9262791,5.3042e-03
3.9395278,6.1341e-03
