time,runtime
0.3609785,4.6714e-04
0.4111984,4.1855e-04
0.4397335,5.7239e-04
0.4444953,4.0713e-04
0.4970724,8.3626e-04
0.5035591,5.4863e-04
0.5263153,4.6221e-04
0.5317549,3.9935e-04
0.5376675,3.5505e-04
0.5554193,4.4098e-04
0.5770388,3.5174e-04
0.6028749,4.7036e-04
0.6231785,4.2973e-04
0.6291659,3.4018e-04
0.6414469,4.4112e-04
0.6620395,3.5416e-04
0.6723260,2.8377e-04
0.6778131,3.9834e-04
0.6845576,4.4854e-04
0.6943910,4.2984e-04
0.7097129,5.0627e-04
0.7155641,3.2909e-04
0.7435849,6.5681e-04
0.7690207,3.5627e-04
0.7746142,3.5016e-04
0.7907720,3.6915e-04
0.8353562,3.7543e-04
0.8413339,4.6340e-04
0.8484330,4.6288e-04
0.8518781,4.7069e-04
0.8819968,3.8250e-04
0.9347466,5.4035e-04
0.9407030,4.3966e-04
0.9837832,4.0798e-04
0.9895125,3.7378e-04
1.0181202,4.0519e-04
1.0380872,1.2821e-03
1.0560727,3.8527e-04
1.0730299,4.0457e-04
1.0952303,4.0101e-04
1.1210721,3.8170e-04
1.1371285,3.8609e-04
1.1513773,4.3100e-04
1.1668180,6.5887e-04
1.2070408,4.1235e-04
1.2266562,1.1720e-03
1.2785360,5.2514e-04
1.3009154,4.2170e-04
1.3135560,3.5606e-04
1.3239887,4.1034e-04
1.3419706,5.3433e-04
1.3652637,5.5328e-04
1.3689039,4.7148e-04
1.4459937,4.5382e-04
1.4802876,3.4191e-04
1.5443244,4.3704e-04
1.5674973,3.1149e-04
1.5855124,4.1382e-04
1.6563997,2.9512e-04
1.6612533,6.9451e-04
1.6674017,4.4110e-04
1.6863742,5.1645e-04
1.7000157,4.6078e-04
1.7051628,3.7421e-04
1.7412568,3.9072e-04
1.7480458,5.5540e-04
1.7546185,5.9795e-04
1.7934238,4.3270e-04
1.9041712,5.1496e-04
1.9081359,4.1590e-04
1.9140681,5.7343e-04
1.9205273,3.7165e-04
1.9239986,4.7138e-04
2.0062401,3.3289e-04
2.0749457,5.4457e-04
2.0905974,4.0164e-04
2.1232162,3.4303e-04
2.1546261,3.9035e-04
2.1581390,4.4678e-04
2.1622458,5.5682e-04
2.2134819,3.5644e-04
2.2529874,3.0229e-04
2.3304052,3.8568e-04
2.3990707,8.4030e-04
2.4183710,5.7793e-04
2.4233229,6.2921e-04
2.4286830,4.4888e-04
2.4527144,3.9876e-04
2.5022843,3.8901e-04
2.5954406,5.2216e-04
2.6589231,4.8314e-04
2.6669447,6.6430e-04
2.6924088,6.1767e-04
2.7120783,4.2404e-04
2.7297218,7.8410e-04
2.7380958,6.0191e-04
2.7790611,8.1314e-04
2.7955911,4.3760e-04
2.8727260,5.5755e-04
2.9189751,4.1002e-04
2.9266427,4.1140e-04
2.9308846,6.8195e-04
2.9529159,3.7582e-04
2.9667175,6.0382e-04
2.9878080,4.2796e-04
2.9940684,4.4957e-04
3.0203841,4.3701e-04
3.0350392,4.0547e-04
3.0414197,3.5822e-04
3.1063836,4.8980e-04
3.1236863,4.3559e-04
3.1299160,5.1958e-04
3.1351898,4.3610e-04
3.1411290,4.7823e-04
3.1717894,5.1047e-04
3.2319794,4.9531e-04
3.2948725,4.5801e-04
3.2998440,4.2672e-04
3.3318110,3.2300e-04
3.3398032,4.6766e-04
3.3678935,5.0170e-04
3.3876989,4.2483e-04
3.4062133,3.7331e-04
3.4199593,4.4124e-04
3.4637208,3.7734e-04
3.4845181,5.5471e-04
3.5298383,5.1398e-04
3.5495148,4.3338e-04
3.5570331,3.8922e-04
3.5665028,3.3192e-04
3.5909204,3.6917e-04
3.6062069,4.0537e-04
3.6373930,3.4271e-04
3.6481349,3.8206e-04
3.6565380,3.7521e-04
3.6631677,3.7841e-04
3.6954286,3.9269e-04
3.7160475,3.6661e-04
3.7294362,3.9190e-04
3.7547235,4.2997e-04
3.7627513,3.2350e-04
3.7702370,3.9543e-04
3.7805922,7.9090e-04
3.7982271,4.3088e-04
3.8303714,3.9761e-04
3.8633029,8.7487e-04
3.8934317,6.8921e-04
3.9302671,4.7012e-04
3.9393644,3.3360e-04
3.9428544,6.4838e-04
3.9497986,3.6763e-04
3.9605253,3.8296e-04
3.9729638,4.5657e-04
3.9788406,6.3831e-04
3.9855092,4.7116e-04
3.9954429,3.3913e-04
4.0005488,4.9850e-04
4.0180731,4.4954e-04
4.0334992,4.9762e-04
4.0381174,4.5982e-04
4.0451083,4.2502e-04
4.0580750,4.0507e-04
4.0783129,5.2588e-04
4.1218553,3.3223e-04
4.1524873,4.5192e-04
4.1594625,4.4580e-04
4.1673975,3.6226e-04
4.2130494,4.5699e-04
4.2183118,3.3139e-04
4.2235594,4.1488e-04
4.2479005,4.4625e-04
4.2562003,4.0679e-04
4.2735748,3.1766e-04
4.2947969,4.9116e-04
4.3109922,4.4401e-04
4.3175941,3.7805e-04
4.3335986,4.0257e-04
4.3388529,5.1114e-04
4.3466234,3.4444e-04
4.3780122,3.2126e-04
4.5065074,3.6473e-04
4.5360403,6.5833e-04
4.5536966,4.2351e-04
4.5737429,3.7639e-04
4.5804396,5.0734e-04
4.6032953,3.4372e-04
4.6267214,3.0036e-04
4.6314530,3.7877e-04
4.6381025,3.9520e-04
4.6590753,3.6358e-04
4.6799340,4.5978e-04
4.7089338,4.6194e-04
4.7324142,3.1944e-04
4.7489433,3.9654e-04
4.7547493,3.9712e-04
4.7629428,4.1297e-04
4.8111806,3.7268e-04
4.8291626,6.0142e-04
4.8650208,5.2671e-04
4.8807688,3.3138e-04
4.8993459,4.1326e-04
4.9153872,5.4935e-04
4.9286909,4.1085e-04
4.9517412,3.5853e-04
4.9580107,3.6124e-04
4.9771576,3.8859e-04
5.7962360,5.4833e-04
5.9624906,3.3730e-04
6.0156026,4.7022e-04
6.0341187,4.5553e-04
6.0462942,3.3174e-04
6.0515985,4.6147e-04
6.0686526,4.0626e-04
6.1095343,4.7272e-04
6.1359153,4.2532e-04
