time,runtime
0.0000054,8.5937e-03
0.0324885,1.0365e-03
0.0394512,7.2806e-04
0.0522725,8.2988e-04
0.0665206,7.5755e-04
0.0726559,7.7436e-03
0.0853893,1.4418e-03
0.1106751,2.8685e-03
0.1518525,5.2762e-03
0.1775381,9.1962e-04
0.4141393,2.7198e-03
0.4977683,8.6690e-04
0.5144143,1.2412e-02
0.5320554,1.1475e-03
0.5383494,9.1899e-04
0.5495818,7.7736e-04
0.5548177,5.7147e-03
0.5739477,7.2888e-04
0.5808328,8.0483e-04
0.5872338,7.4506e-04
0.6279674,1.1400e-03
0.6439631,7.8361e-04
0.6573039,1.4784e-03
0.6665305,7.3601e-04
0.6953633,8.0435e-04
0.7065937,8.4748e-03
0.7213040,9.0192e-04
0.7364731,9.8072e-04
0.7469434,3.7484e-02
0.8142306,6.8043e-04
0.8195351,9.8491e-04
0.8329693,8.5246e-04
0.8657676,3.5134e-03
0.8858339,2.7999e-03
0.8988336,6.3966e-04
0.9041498,7.4546e-04
0.9252302,8.8008e-04
0.9289791,1.3381e-03
0.9349483,6.3430e-03
0.9667386,1.8192e-03
1.0149980,7.0093e-03
1.0666335,6.8481e-04
1.0752891,5.7163e-03
1.0943043,1.8106e-02
1.1427042,1.2887e-02
1.2135414,7.8017e-04
1.2226738,1.5945e-02
1.2533070,8.4570e-04
1.2673929,7.6321e-04
1.2898859,8.3720e-04
1.2961328,6.7860e-03
1.3200761,2.0677e-03
1.3536835,1.3048e-02
1.3735754,1.0631e-03
1.3831606,2.3950e-02
1.4126699,1.4282e-03
1.4278129,8.0093e-04
1.4479126,1.1859e-03
1.4582970,8.2856e-03
1.4981892,1.0829e-03
1.5261753,9.6081e-03
1.5587540,7.6003e-04
1.5639445,2.0395e-03
1.6181711,7.1240e-04
1.6256760,3.3987e-03
1.6544741,7.8120e-04
1.6603487,4.5040e-03
1.6697820,8.4303e-04
1.6795062,9.1585e-04
1.6937773,1.1041e-03
1.7159718,9.5716e-03
1.7653880,8.1721e-04
1.7738739,4.2203e-03
1.7826070,1.9894e-02
1.8150874,7.3778e-04
1.8323243,2.5903e-03
1.8443574,1.1762e-01
1.9712061,1.7115e-02
1.9929482,8.1534e-04
2.0078485,1.2820e-02
2.0531385,4.2709e-03
2.0621102,7.2379e-04
2.0679407,8.5131e-04
2.0744133,6.5361e-04
2.1552956,2.1305e-02
2.1859586,7.8951e-04
2.2297559,8.2154e-04
2.2455561,8.7192e-04
2.2518270,6.3868e-04
2.2758882,9.8109e-04
2.3065839,7.8291e-03
2.3163960,9.3971e-04
2.3228698,3.3596e-03
2.3310392,7.9006e-04
2.3864760,1.7602e-02
2.4219136,7.0064e-04
2.4388337,7.2547e-03
2.4531252,9.3976e-04
2.4767702,7.0990e-04
2.4801733,7.6949e-04
2.4860768,8.1164e-04
2.4925294,6.3509e-03
2.5017514,7.6054e-04
2.5188336,2.6398e-03
2.5530677,5.5388e-03
2.5707390,9.2599e-04
2.6147182,1.3555e-02
2.6336625,1.0319e-03
2.6384058,8.0202e-04
2.6511979,1.6062e-02
2.6756432,2.1660e-03
2.6809790,9.8753e-04
2.7083218,1.6812e-02
2.7273188,2.2951e-02
2.7522748,7.0911e-04
2.7551773,1.0060e-03
2.7732546,2.7010e-03
2.7783689,2.0213e-03
2.7824562,1.1686e-03
2.7863925,1.1429e-03
2.7906842,5.4503e-03
2.8081090,7.2062e-04
2.8135090,8.2566e-04
2.8162637,8.3202e-04
2.8539243,1.2883e-03
2.8567531,1.7386e-02
2.9215069,7.1608e-04
2.9239194,1.4558e-02
2.9420485,7.0593e-04
2.9574049,9.3442e-04
2.9603696,4.2181e-03
2.9671509,6.5017e-03
2.9889359,7.4500e-03
2.9989235,4.6380e-03
3.0191181,7.1246e-04
3.0237033,1.2283e-02
