time,runtime
8.8324060,5.7361e-04
8.8393326,1.5351e-03
8.8520975,6.4326e-04
8.8585310,1.8411e-02
8.8934822,5.7658e-04
8.9017973,5.7424e-04
8.9072790,1.1709e-02
8.9236059,4.6452e-04
8.9290733,4.2656e-04
8.9629364,1.0054e-02
8.9780226,2.0509e-02
9.0108833,3.8676e-04
9.0152388,1.0030e-03
9.0261288,5.3458e-04
9.0421009,1.1428e-02
9.0620546,2.6037e-03
9.0781040,3.3198e-03
9.0883503,2.7671e-04
9.0933809,7.4154e-04
9.0995045,4.7942e-04
9.1050959,4.6134e-04
9.1110678,4.7319e-04
9.1165075,1.1917e-02
9.1341505,2.2932e-02
9.1667719,4.0925e-04
9.1714506,4.7049e-04
9.2029495,5.4226e-04
9.2125120,8.4063e-04
9.2230158,4.2257e-04
9.2293682,3.5673e-03
9.2491083,3.8227e-04
9.2632704,3.9115e-03
9.2720747,1.5347e-03
9.2784872,4.4602e-04
9.2836285,4.6264e-04
9.3034954,4.3265e-04
9.3103199,3.2851e-03
9.3316660,3.3638e-03
9.3463726,7.4208e-03
9.3638802,1.4745e-03
9.3700972,4.0105e-04
9.3765993,5.2890e-04
9.3831568,6.6344e-04
9.3886595,3.8447e-04
9.3992109,1.2489e-02
9.4161530,2.8901e-03
9.4238930,1.5584e-03
9.4302368,3.5365e-04
9.4478893,5.3290e-04
9.4734144,5.1378e-04
9.4818001,3.4884e-04
9.4965067,1.2757e-03
9.5031710,5.6287e-04
9.5169792,2.0951e-02
9.5435162,7.9081e-04
9.5645695,3.9803e-04
9.5695429,4.9698e-04
9.5768938,2.9112e-04
9.5832310,2.8507e-04
9.5882645,3.9529e-04
9.6072550,2.4751e-02
9.6466055,3.7353e-04
9.6498442,3.9154e-04
9.6592131,3.9476e-04
9.6822205,1.2974e-02
9.7119455,3.9463e-04
9.7174397,4.6038e-04
9.7224493,4.5651e-04
9.7423801,3.9825e-03
9.7553921,3.7989e-04
9.8119478,1.7078e-03
9.8260422,4.9273e-04
9.8492012,4.7277e-04
9.8633947,1.1678e-02
9.8977613,4.3207e-04
9.9350653,1.4041e-02
9.9513903,4.6265e-04
9.9590979,1.9451e-02
10.0570545,4.1843e-04
10.0722847,8.2531e-04
10.1379223,5.9119e-02
10.1999874,4.1544e-03
10.2206669,6.1334e-04
10.2608337,1.2336e-02
10.2943058,4.9980e-03
10.3052006,1.5381e-02
10.3393373,1.4186e-02
10.3945398,2.9327e-03
10.4008522,6.5707e-04
10.4068413,6.3126e-04
10.4731979,6.3790e-04
10.4865894,7.2900e-02
10.5900850,4.8340e-04
10.9031143,7.6621e-03
10.9154377,4.3066e-04
10.9325914,4.0814e-04
10.9365311,4.2065e-04
10.9571133,3.2305e-04
10.9618387,4.6993e-04
10.9681416,6.9741e-04
10.9771109,1.2650e-03
10.9860535,5.1372e-04
10.9919214,4.6238e-04
10.9970665,8.1520e-03
11.0137358,4.1334e-04
11.0190344,2.7504e-03
11.0296946,4.9991e-04
11.0350847,3.2216e-04
11.0397863,2.9358e-02
11.0764256,6.9359e-03
11.1079998,2.2155e-03
11.1233349,7.4040e-04
11.1388731,4.5707e-04
11.1515093,4.6450e-04
11.1557178,6.5382e-03
11.1671963,4.8838e-04
11.1723185,6.1815e-04
11.1927090,5.3731e-04
11.2088442,3.6980e-04
11.2241335,3.4945e-03
11.2390079,3.2816e-03
11.2477741,4.4610e-04
11.2597017,1.5390e-03
11.2757511,7.6759e-04
11.2943230,4.0602e-04
11.3041201,6.8580e-03
11.3167830,5.7743e-04
11.3275509,3.6932e-04
11.3325663,5.7874e-04
11.3439045,5.9709e-03
11.3746042,1.4830e-03
11.3814106,4.9983e-03
11.4047146,3.8556e-03
11.4291487,4.2964e-04
11.4517660,4.3309e-04
11.4732018,6.3297e-04
11.4834461,2.3765e-03
11.5003681,9.4676e-03
11.5253363,5.1205e-04
11.5306129,8.9645e-03
11.5466890,9.4913e-03
11.5609245,3.6669e-04
11.5674458,5.5243e-03
12.2326250,5.7381e-04
12.3538055,3.5950e-04
12.3606310,3.7421e-03
12.3694029,6.5768e-04
12.3771095,1.6809e-02
12.4119864,1.3078e-02
12.4304752,6.2465e-04
12.4393530,6.0125e-03
12.4671774,4.9913e-04
12.4722185,4.0150e-04
12.4793558,1.6231e-03
12.4862814,4.4289e-02
12.5374403,4.8615e-04
12.5601892,5.5085e-04
12.5688076,2.7395e-03
12.5788431,5.9570e-04
12.5878906,4.3907e-04
12.5928373,6.8302e-04
12.6055775,4.5895e-04
12.6294689,9.3088e-03
12.6501484,3.4168e-02
12.7001343,5.4669e-04
12.7067423,6.1918e-04
12.7127695,3.6807e-04
12.7186146,3.6210e-02
12.7600899,4.1840e-04
12.7858810,5.8146e-04
12.7931099,6.9011e-03
12.8061819,6.6710e-03
12.8205929,5.3564e-04
12.8302355,7.7109e-04
12.8363295,3.9672e-04
12.8420143,2.7417e-04
12.8820992,5.4740e-03
12.9002924,5.1287e-04
12.9054089,6.2460e-04
12.9420967,4.6764e-03
12.9734507,5.8495e-04
12.9861851,3.7167e-04
12.9929609,5.7217e-04
13.0004206,4.9619e-04
13.0105600,3.2981e-02
13.0503674,5.2684e-04
13.0828314,1.8686e-02
13.1156864,4.2814e-03
13.1488714,2.8302e-02
13.1886530,4.7316e-04
13.2092648,8.2944e-04
13.2120829,5.9314e-04
13.2373180,6.6701e-04
13.2434311,5.1449e-04
13.2477255,4.0913e-04
13.2544384,1.8816e-02
13.2773228,4.9627e-04
13.2821035,3.7677e-02
13.3273354,6.3649e-03
13.3467751,1.6826e-02
13.3670597,2.5287e-03
13.3746929,4.9884e-03
13.3851042,4.5765e-03
13.4005537,2.6147e-04
13.4140224,6.8494e-04
13.4193392,3.9014e-03
13.4296484,2.5310e-03
13.4374819,3.6110e-04
13.4522362,5.0844e-04
13.4719963,3.4510e-03
13.4843607,4.7682e-04
13.4974003,2.9398e-03
13.5262127,2.3817e-02
13.5589437,4.1347e-03
13.5769148,7.3647e-03
13.5989475,4.9062e-04
13.6323633,1.2457e-02
13.6555204,4.4698e-04
13.6606712,5.2416e-04
13.6796246,5.9152e-03
13.6952057,1.2586e-02
13.7150316,4.2560e-04
13.7236862,4.8108e-04
13.7282629,2.3013e-02
13.7561703,5.3988e-04
13.7681608,2.3471e-02
13.7966518,1.7272e-03
13.8155880,1.0288e-02
13.8418093,5.6780e-03
13.8548412,4.5581e-04
13.8597107,1.0092e-02
13.8756285,4.1582e-03
13.8839588,5.8658e-04
13.8904743,5.5639e-04
13.8968344,5.3634e-04
13.9222155,4.5262e-03
13.9398680,1.0543e-03
13.9589834,4.4819e-04
13.9636154,3.7658e-04
13.9698915,7.5084e-03
13.9826784,5.0110e-04
13.9886026,6.5968e-04
13.9936380,1.0472e-03
14.0110226,1.1080e-02
14.0269098,4.4153e-04
14.0468721,6.6234e-04
14.0774965,8.0243e-04
14.0909510,2.6488e-03
14.1149073,5.0153e-04
14.1299934,6.0734e-04
14.1774702,4.7791e-02
14.2707653,3.7426e-04
14.2761927,4.7513e-04
14.3370171,8.7784e-04
14.3509922,5.7694e-04
14.3601665,4.9153e-04
14.3850451,1.6860e-03
14.4166794,4.8810e-04
14.4491405,4.5536e-04
14.4577541,7.6956e-04
14.4758043,8.1806e-03
14.5043230,4.7981e-04
14.5381689,5.2082e-04
14.5471277,5.8655e-04
14.5998755,4.0067e-03
14.6148672,2.2942e-02
14.6433754,5.9531e-04
14.6485596,6.6187e-04
14.6520376,5.1983e-04
14.6930122,9.7340e-03
14.7068605,3.2163e-04
14.7476091,4.4569e-04
14.7890863,6.4089e-04
14.7996054,5.0479e-04
14.8063145,6.2647e-04
14.8120661,1.3643e-02
14.8338575,8.3168e-03
14.8712626,3.1939e-03
14.8791389,4.6119e-04
14.8928099,1.8486e-03
14.9239235,5.1081e-04
14.9289265,4.1373e-04
14.9421091,2.4243e-02
14.9988184,1.4572e-02
15.0204496,8.0189e-03
15.0468016,6.0223e-03
15.0638256,4.6581e-04
15.0767765,4.4552e-04
15.0818529,3.8607e-04
15.0868883,4.0462e-04
15.0923128,3.4298e-03
15.1006966,1.9841e-03
15.1079369,4.4115e-02
15.1624146,5.9763e-04
15.1688881,9.1968e-04
15.1956005,4.4669e-04
15.2054186,7.6785e-04
15.2131062,1.1743e-02
15.2302914,5.8248e-04
15.2360611,1.6161e-03
15.2484303,3.6769e-02
15.2891932,4.7784e-04
15.3099079,7.4214e-03
15.3196669,5.8311e-04
15.3253307,4.5595e-04
15.3406200,6.3082e-04
15.3458691,5.6892e-04
15.3506966,4.0607e-04
15.3662271,6.6278e-04
15.3875208,5.6479e-03
15.4137621,4.3295e-04
15.4187765,4.0127e-04
15.4789686,3.9537e-04
15.4988241,4.3534e-04
15.5042820,5.8685e-04
15.5103922,7.6011e-04
15.5222349,5.0412e-04
15.5284557,4.2346e-04
15.5721493,6.4922e-04
15.5817108,4.3578e-04
15.5994692,7.3407e-04
15.6081457,3.7554e-03
15.6180820,1.0212e-02
15.6531916,6.2153e-04
15.6584797,4.4566e-04
15.6637802,5.8845e-04
15.6666231,5.2562e-04
15.6881113,6.0232e-04
15.6936979,1.1640e-03
15.6995478,7.6287e-03
15.7116013,4.2359e-04
15.7163839,4.6486e-04
15.7390957,2.7238e-03
15.7439528,4.3001e-04
15.7588100,5.6818e-04
15.7613049,1.1685e-03
15.7858877,3.9405e-04
15.7914362,5.8814e-04
15.7977095,1.5400e-03
15.8055210,5.1667e-04
15.8186979,1.2549e-02
15.8549385,5.2580e-04
15.8579922,7.1281e-04
15.8633327,1.0277e-02
15.8776436,7.0091e-04
15.8996906,1.6472e-02
15.9366522,4.6695e-04
15.9455147,3.4519e-03
15.9545727,8.2792e-04
15.9608746,2.5596e-03
15.9658279,3.8423e-02
16.0294647,6.8549e-03
16.0576515,1.3543e-03
16.0627136,5.0219e-04
16.0654049,5.0834e-04
16.1046219,1.3421e-02
16.1205330,9.6074e-04
16.1241322,1.5568e-02
16.1517410,5.5892e-04
16.1764946,1.0014e-02
16.1904926,6.0989e-04
16.1944542,5.0296e-03
16.2107830,5.2403e-04
16.2151814,2.6223e-02
16.2514687,4.2643e-04
16.2560616,3.0437e-02
16.3146629,3.6544e-03
16.3289108,5.8457e-04
16.3348904,4.7930e-03
16.3511639,6.2775e-04
16.3612938,8.4167e-03
16.3722954,6.9527e-04
16.3772583,5.9332e-04
16.3822727,7.3425e-04
16.4427452,5.0673e-03
16.4738598,4.8910e-04
16.4790230,1.5753e-02
16.4983120,3.0168e-03
16.5851746,6.4049e-04
16.5990200,2.8893e-03
16.6202393,6.7939e-03
16.6297493,7.1772e-01
17.3561020,9.3215e-02
17.4603863,1.7905e-03
17.4738789,1.2773e-03
17.4794216,5.6285e-04
17.4905624,2.4579e-02
17.5498600,4.7212e-03
17.5600147,4.1321e-04
17.5683136,3.1650e-04
17.5729027,3.8448e-04
17.5852432,2.7428e-03
17.6106377,1.4524e-02
17.6362591,1.5623e-03
17.6422005,4.2344e-04
17.6487923,4.3303e-04
17.6602154,7.5879e-03
17.6785030,7.7323e-04
17.6888065,7.0136e-03
17.7039280,4.3884e-04
17.7184505,4.3427e-04
17.7388096,4.1949e-04
17.7448864,4.2831e-04
17.7509060,1.7958e-03
17.7793350,3.7978e-04
17.7982960,5.5431e-04
17.8027859,7.8592e-03
17.8168907,3.9857e-04
17.8216896,8.6927e-03
17.8406792,4.1221e-04
17.8534222,8.5436e-04
17.8591595,5.9976e-04
17.8683987,1.3697e-02
17.8915310,4.7191e-04
17.9256859,3.0071e-03
17.9335766,3.6774e-04
17.9397049,4.2832e-04
17.9457664,6.4219e-04
17.9511528,5.2340e-04
17.9649334,6.3602e-04
17.9698906,5.2793e-04
17.9802113,5.4128e-04
17.9951401,6.0988e-04
17.9998608,4.0754e-04
18.0069332,4.7547e-03
18.0501213,4.9514e-04
18.0651207,8.1297e-03
18.0784283,6.4452e-04
18.0987549,1.6510e-03
18.1270065,4.1792e-04
18.1451321,4.4297e-03
18.1617451,3.8667e-04
18.1679878,2.4992e-02
18.1985111,2.3513e-02
18.2277451,5.7836e-04
18.2468758,5.4885e-04
18.2535210,4.3070e-03
18.2676811,5.6774e-03
18.2927399,4.6376e-03
18.3042660,5.6884e-04
18.3406067,4.6099e-04
18.3457146,6.9197e-03
18.3595695,2.7841e-03
18.3757191,5.0555e-04
18.3971901,2.1789e-03
18.4016075,3.5619e-04
18.4067078,1.0514e-02
18.4460049,3.9706e-04
18.4504890,5.0889e-04
18.4561481,1.3303e-02
18.4739075,8.1743e-04
18.5384541,1.3164e-02
18.5660172,4.6488e-04
18.5723591,4.3405e-03
18.5864735,5.5698e-04
18.5992241,5.9024e-04
18.6181602,6.6363e-04
18.6414452,1.5314e-02
18.6599426,1.7351e-02
18.6802521,1.6910e-02
18.7046947,1.0089e-02
18.7334194,1.2509e-02
18.7514458,4.1949e-04
18.7673759,1.4258e-03
18.7935333,3.3825e-03
18.8215733,8.1127e-04
18.8280735,4.4744e-04
18.8770981,4.4376e-04
18.8834324,5.2267e-04
18.8928299,4.0982e-04
18.9372540,9.8026e-03
18.9625187,1.2292e-02
18.9793510,3.6768e-04
18.9907742,3.6467e-03
19.0191555,5.5706e-04
19.0239029,9.9691e-04
19.0296574,6.3661e-03
19.0424213,1.3878e-03
19.0676212,3.8515e-04
19.0747089,2.8388e-03
19.0850277,5.0972e-04
19.0946674,5.6952e-04
19.1145763,4.4035e-04
19.1228542,4.0818e-03
19.1394234,3.3284e-03
19.1495323,5.2791e-04
19.1593437,3.8513e-04
19.1777248,3.7626e-04
19.1869431,3.8318e-02
19.2313786,5.8208e-04
19.2371082,5.0766e-04
19.2456856,5.2184e-04
19.2535210,1.5771e-03
19.2829266,4.2664e-04
19.3206253,8.5797e-04
19.3265991,5.0952e-04
19.3451729,8.2159e-03
19.3593349,4.4516e-04
19.3814735,5.0071e-04
19.3909149,5.0627e-04
19.4059372,6.7400e-03
19.4182129,4.6155e-04
19.4232216,3.0036e-03
19.4356327,4.2704e-04
19.4413910,6.3422e-04
19.4466782,7.3103e-03
19.4625683,4.2439e-04
19.5200100,4.5658e-04
19.5250645,6.0125e-03
19.5366306,5.6416e-04
19.5413437,3.2361e-04
19.5458183,4.3773e-04
19.5711555,4.3171e-04
19.5902443,1.2290e-02
19.6075478,4.7031e-03
19.6383400,7.7103e-04
19.6533890,5.0553e-04
19.7019863,3.6048e-04
19.7158165,1.2635e-03
19.7306480,6.5223e-04
19.7356129,2.9843e-04
19.7403088,6.5876e-04
19.7586288,7.5826e-04
19.7642689,4.0777e-04
19.7740860,4.1743e-03
19.7805195,3.1523e-04
19.7855663,3.9060e-04
19.7937946,5.5923e-03
19.8112774,5.6222e-04
19.8162537,5.2879e-04
19.8324471,4.0764e-04
19.8470955,5.6389e-04
19.8523026,3.9723e-04
19.8641586,8.1453e-03
19.8916454,4.6342e-04
19.8987484,6.0010e-04
19.9139862,5.3756e-04
19.9231091,3.6153e-04
19.9286346,1.6455e-02
19.9528275,6.4350e-03
19.9730949,4.2063e-04
19.9785004,3.8206e-04
19.9835110,5.5504e-04
19.9919262,3.6323e-03
20.0037117,3.6930e-04
20.0111122,5.4761e-04
20.0166740,4.7040e-04
20.0402737,6.7832e-03
20.0519295,5.4522e-04
20.0568027,3.7498e-04
20.0620461,6.8644e-03
20.0735054,3.9719e-03
20.0823479,7.0989e-04
20.0905781,1.2101e-02
20.1080456,4.5525e-03
20.1202412,1.2921e-03
20.1268673,3.8350e-04
20.1329632,3.9688e-04
20.1385269,4.0170e-03
20.1485596,4.9362e-04
20.1556568,4.3968e-04
20.1607170,4.7172e-04
20.1659870,1.2651e-02
20.1887417,3.1694e-04
20.2051258,7.2820e-04
20.2122555,2.8350e-03
