time,runtime
0.0318139,1.3305e-03
0.0512996,6.6271e-03
0.0593875,3.4202e-03
0.0641723,3.7264e-03
0.0692803,2.8617e-03
0.0817055,1.3220e-03
0.0845088,3.7199e-03
0.0894870,4.3979e-03
0.1000332,1.0307e-03
0.1025915,1.7165e-03
0.1113022,5.3993e-03
0.1180102,2.0196e-03
0.1233294,8.9652e-03
0.1479394,3.4660e-03
0.1542113,3.3737e-03
0.1595130,7.0225e-03
0.1769119,4.4079e-03
0.1872622,5.1164e-03
0.1938401,6.2069e-03
0.2195635,8.9781e-03
0.2413382,4.1081e-03
0.2492838,9.2173e-04
0.2522234,1.2565e-02
0.2807783,2.3445e-02
0.3063511,7.3886e-03
0.3186311,4.8933e-03
0.3275734,4.4805e-03
0.3335716,2.4705e-03
0.3471389,1.1739e-02
0.3604349,3.0761e-03
0.3704780,5.5865e-03
0.4009550,1.1979e-02
0.4145322,1.3988e-02
0.4317626,3.0551e-03
0.4420221,9.3640e-03
0.4528608,3.8516e-03
0.4584858,3.8778e-03
0.4779750,3.6003e-03
0.4924666,3.0700e-03
0.4971658,3.8982e-03
0.5025506,6.5354e-03
0.5164208,1.3162e-03
0.5377004,3.5304e-03
0.5541078,1.0352e-03
0.5619439,1.3406e-02
0.5811168,1.6003e-02
0.5988306,1.3010e-02
0.6133737,1.8889e-02
0.6433885,5.3774e-03
0.6541944,3.1164e-03
0.6586894,4.1014e-03
0.6652197,4.9935e-03
0.6878946,4.4985e-03
0.6939583,1.8531e-02
0.7177460,9.9437e-03
0.7291952,2.0178e-02
0.7582210,7.1118e-03
0.7782132,3.6382e-03
0.7832843,2.9684e-03
0.7883308,3.5160e-03
0.7945783,4.0383e-03
0.8005942,4.3488e-03
0.8135474,3.8164e-03
0.8407616,1.7249e-02
0.8594390,2.3871e-02
0.9040675,1.3885e-02
0.9237682,3.6489e-03
0.9290813,1.1846e-02
0.9441542,4.5937e-03
0.9529749,1.8345e-02
0.9728651,3.6796e-03
0.9872420,6.2674e-03
1.0006435,4.8405e-03
1.0103666,3.3150e-03
1.0158861,3.8893e-03
1.0306615,4.3659e-03
1.0597086,7.0049e-03
1.0680537,7.2911e-04
1.0996865,1.0359e-02
1.1117291,5.1544e-03
1.1186993,8.5687e-03
1.1525946,7.0742e-03
1.1795551,6.5977e-03
1.2077571,6.8766e-03
1.2162458,3.5423e-03
1.2235111,3.3180e-03
1.2328613,1.7371e-02
1.2515401,4.0280e-03
1.2568830,3.4572e-02
1.3071649,3.3634e-03
1.3129243,5.1676e-03
1.3201089,6.8964e-03
1.3282396,3.4841e-03
1.3411626,4.6200e-03
1.3526084,4.2746e-03
1.3591524,3.6437e-03
1.3837465,4.3361e-03
1.3893515,3.8763e-03
1.3958516,3.1550e-03
1.4037004,9.0468e-03
1.4194398,2.8041e-03
1.4260273,1.5560e-02
1.4454436,5.3181e-03
1.4556649,7.2503e-03
1.4647727,3.1937e-03
1.4734889,4.4775e-03
1.4795448,8.2731e-03
1.4890939,9.4717e-03
1.5016615,8.3503e-03
1.5120512,6.4686e-01
2.1641641,5.4434e-03
2.2677133,1.7109e-03
2.2715065,8.5344e-03
2.2853456,1.4291e-02
2.3025055,3.5714e-03
2.3152471,6.8979e-03
2.3239281,1.0068e-02
2.3416910,1.9272e-02
2.3625646,1.7855e-02
2.3862858,1.0317e-02
2.3999085,3.6634e-03
2.4113486,3.1125e-03
2.4158375,3.6959e-03
2.4365871,1.5680e-02
2.4542086,6.3483e-03
2.4774415,2.9892e-03
2.4821608,3.6951e-03
2.4965978,3.4470e-03
2.5026524,3.9014e-03
2.5112720,1.8104e-02
2.5555930,2.8149e-02
2.5890310,3.6589e-03
2.5959797,3.8952e-03
2.6046832,1.0922e-02
2.6189480,3.9979e-03
2.6251311,2.8697e-03
2.6295557,3.8550e-03
2.6430266,3.7516e-03
2.6486630,4.0116e-03
2.6599383,1.7859e-02
2.6869323,3.4436e-03
2.6918504,1.9975e-02
