time,runtime
0.0765189,3.5617e-03
0.0815517,1.6665e-03
0.0845206,2.6436e-02
0.1141553,2.2276e-02
0.1453325,7.8027e-03
0.1545697,3.1106e-03
0.1615966,5.2017e-03
0.1686065,1.5977e-02
0.1886777,5.7176e-03
0.1991373,6.9032e-03
0.2113743,4.3322e-03
0.2337820,2.4767e-02
0.2630939,4.1885e-03
0.2691214,1.4390e-02
0.2852995,4.9408e-03
0.2994662,6.1179e-03
0.3070203,3.9383e-03
0.3126464,7.6802e-03
0.3247723,2.0695e-02
0.3475766,3.7984e-03
0.5757726,6.1607e-03
0.5936450,1.0692e-02
0.6076345,5.0734e-03
0.6293609,2.0023e-02
0.6729699,4.8824e-03
0.6940923,3.9152e-03
0.7016203,6.8037e-03
0.7113613,5.0978e-03
0.7456368,5.3649e-03
0.7563092,7.8045e-03
0.7659593,3.4625e-03
0.7720613,2.2435e-02
0.7961065,6.8193e-03
0.8046592,8.6115e-03
0.8151870,6.3342e-03
0.8299686,7.1364e-03
0.8388332,3.7797e-03
0.8457394,1.4112e-02
0.8705034,5.2723e-03
0.8855989,2.8601e-03
0.9034944,4.9320e-03
0.9128896,6.7026e-03
0.9318218,3.6122e-03
0.9487422,4.2852e-03
0.9731650,3.2500e-03
0.9857472,4.2201e-03
1.0033259,3.9871e-03
1.0107613,4.0367e-03
1.0183982,8.8059e-03
1.0371944,5.8162e-03
1.0543696,5.9060e-03
1.0640008,2.7980e-03
1.0717394,3.6713e-03
1.0772753,1.8736e-03
1.0863401,4.2415e-03
1.0921613,4.7847e-03
1.0984052,7.6924e-03
1.1145984,2.5920e-02
1.1458516,3.2395e-03
1.1507111,4.6068e-03
1.1800468,1.2956e-02
1.2031090,1.0740e-02
1.2160163,3.9403e-03
1.2214942,3.4016e-03
1.2264069,3.5587e-02
1.2639897,1.2018e-02
1.2836753,3.0755e-03
1.2937109,4.1485e-03
1.2993861,1.7188e-03
1.3051805,6.5568e-03
1.3919430,9.8911e-03
1.4125533,7.3446e-03
1.4231385,5.4211e-03
1.4302489,6.4484e-03
1.4501108,1.1472e-02
1.4698502,8.1455e-03
1.5235051,1.5278e-02
1.5584831,1.1396e-02
1.5713104,4.7649e-03
