time,runtime
0.0640138,3.9412e-04
0.0676409,4.6699e-04
0.0767960,7.7048e-03
0.0897420,5.7972e-04
0.0981162,4.7442e-04
0.1068625,9.3610e-03
0.1347939,1.9500e-03
0.1470935,1.9210e-03
0.1517904,4.7131e-03
0.1625648,3.1785e-04
0.1677513,4.5951e-04
0.1904212,4.5459e-04
0.1960288,8.7083e-03
0.2090657,3.8005e-04
0.2137670,4.6192e-03
0.2682218,4.2330e-04
0.3010153,1.6617e-02
0.3220507,5.8877e-04
0.3410842,7.3971e-04
0.3471090,9.0622e-04
0.3579566,2.5215e-03
0.3654534,9.3624e-04
0.3879176,2.8332e-03
0.4172955,1.8836e-02
0.4427776,6.0946e-04
0.4726099,1.3335e-02
0.5002580,8.7522e-03
0.5215378,2.1753e-02
0.5527213,3.5503e-04
0.5758666,7.3899e-03
0.5907703,5.9892e-04
0.6009493,2.1783e-03
0.6079206,4.0408e-04
0.6129683,3.5895e-02
0.6538575,4.2787e-04
0.6642225,2.8980e-03
0.6711560,3.9735e-04
0.6825383,4.7810e-04
0.6998832,3.9811e-04
0.7267277,9.0993e-03
0.7469363,4.6274e-03
0.7678469,4.6914e-03
0.7868547,3.5306e-04
0.7927252,4.8465e-04
0.8045061,5.5296e-04
0.8097668,4.2359e-04
0.8186685,6.2883e-04
0.8414843,5.7753e-04
0.8864057,1.7184e-02
0.9448293,4.6258e-03
0.9660783,5.1588e-04
0.9731454,3.9081e-04
0.9932014,1.5803e-02
1.0207016,5.8722e-03
1.0332360,2.1346e-02
1.0641435,5.6584e-04
1.1274843,3.3907e-02
1.1652006,8.1816e-04
1.2311755,4.8740e-04
1.2369882,5.7246e-04
1.2871544,5.6329e-04
1.2951516,1.0448e-02
1.3175218,3.9382e-04
1.3356982,3.0004e-03
1.3663201,4.1530e-04
1.3710754,4.4431e-04
1.3987954,6.6208e-04
1.4125446,5.6507e-04
1.4218055,4.4419e-04
1.4258739,4.8387e-04
1.4280415,4.3408e-04
1.4506797,6.8894e-04
1.4557444,8.1174e-04
1.4655620,1.1725e-02
1.4951760,5.0507e-04
1.5288233,5.1745e-04
1.5334332,6.4575e-01
2.2098937,5.6398e-02
2.2707863,5.3824e-04
2.2786524,5.9793e-03
2.3003991,5.5352e-04
2.3454123,4.5318e-03
2.3548393,2.0694e-03
2.3621936,4.6804e-04
2.4071944,1.1458e-03
2.4314139,6.9069e-04
2.4563563,1.0469e-02
2.4851923,1.8675e-03
2.4958162,4.5025e-04
2.5348268,8.0476e-03
2.5479538,4.4828e-03
2.5600417,4.4293e-04
2.5711396,4.1507e-04
2.5804801,1.3493e-02
2.5999899,4.2739e-04
2.6102037,1.1255e-02
2.6267715,4.6744e-04
2.6447368,3.8112e-02
2.6909759,4.3802e-04
2.6961446,3.6877e-03
2.7075136,1.4042e-03
2.7220254,4.8173e-04
2.7652311,1.5330e-02
2.7853200,4.5165e-04
2.7987137,1.3240e-02
2.8321700,4.5439e-03
2.8426766,4.1580e-04
2.8520281,4.2613e-04
2.8671679,1.5561e-03
2.8738914,4.0436e-04
2.8811142,4.8705e-04
2.8838923,4.2742e-04
2.8896003,5.8565e-03
2.9006176,7.5868e-03
2.9193578,5.7724e-04
2.9262166,1.7020e-02
2.9511955,7.2116e-03
2.9722486,6.2183e-04
2.9775915,9.1739e-03
2.9907820,4.3288e-04
3.0091987,3.9684e-04
3.0195065,2.9757e-04
3.0756307,2.5311e-02
3.1118488,7.7253e-04
3.1148307,2.6706e-03
3.1292515,2.7496e-03
3.1384094,3.6368e-04
3.1523759,6.1419e-04
3.1589537,3.4051e-04
3.1639452,9.6527e-03
3.2159491,2.3148e-02
3.2443049,6.3530e-04
3.2507324,4.4079e-04
3.2565148,2.2202e-02
3.2834976,2.0243e-02
3.3096936,1.7489e-02
3.3394713,1.8872e-02
3.3631039,3.8949e-04
3.3701723,8.9960e-04
3.3953962,9.1946e-03
3.4098949,5.1451e-04
3.4139686,5.5660e-03
3.4285619,1.2292e-02
3.4448295,4.6103e-04
3.4874547,5.1790e-04
3.4920642,5.9035e-04
3.4974060,1.4967e-03
3.5344663,1.1021e-03
3.5408225,4.0444e-04
3.5449111,5.4053e-04
3.5526519,5.8591e-04
3.5763896,1.2180e-02
3.5932100,6.0015e-04
3.5986719,7.9209e-03
3.6218872,5.6949e-04
3.6265063,4.6957e-04
3.6469107,1.5721e-02
3.6669638,5.4124e-04
3.6886427,2.1217e-03
3.6978796,4.0576e-04
3.7422299,7.1847e-03
3.7537742,5.7914e-04
3.7588105,1.1542e-02
3.7923453,2.0833e-03
3.8086822,3.0895e-03
3.8376575,5.2219e-04
3.8427796,3.6988e-04
3.8514841,4.7336e-04
3.8565636,6.8089e-04
3.8940527,5.5579e-04
3.9174876,5.8684e-04
3.9230833,4.2681e-04
3.9282923,4.8447e-04
3.9360385,1.1674e-02
3.9593768,1.1138e-02
3.9938776,3.5811e-04
4.0019479,3.8945e-02
4.0475502,1.2729e-02
4.0649114,2.8660e-02
4.1003156,1.6731e-03
4.1122184,5.0877e-04
4.1297493,5.9216e-04
4.1499510,1.1454e-02
4.1660542,4.3543e-04
4.1725507,9.5593e-04
4.1793337,3.6355e-04
4.2141919,5.0044e-04
4.2677441,2.2080e-03
4.2811260,5.6041e-04
4.2884679,7.4057e-04
4.2951107,6.9689e-04
4.3128314,1.3103e-02
4.3508129,5.3129e-04
4.3695869,8.2335e-04
4.3959351,1.7315e-02
4.4298778,4.8219e-03
4.4366889,2.6265e-03
4.4439230,9.0916e-03
4.4576831,1.0623e-03
4.4763103,4.1902e-04
4.4821024,3.5345e-04
4.4868584,3.8341e-04
4.4974885,4.0765e-04
4.5056105,2.8484e-03
4.5128441,7.0390e-04
4.5440836,4.4977e-03
4.5616188,4.8395e-04
4.5755739,3.6744e-04
4.5805831,5.8516e-04
4.5856218,1.2349e-02
4.6023526,1.2166e-02
4.6183915,4.1615e-04
4.6263752,1.1937e-03
4.6376276,1.3441e-02
4.6747446,2.4272e-03
4.7206616,8.7591e-03
4.7339969,4.2607e-03
4.7641692,6.1798e-04
4.7759404,6.4666e-03
4.7869334,4.2793e-04
4.7928104,8.3200e-03
4.8168697,3.7779e-04
4.8267307,4.5390e-04
4.8296247,4.3373e-04
4.8420954,6.2762e-03
4.8509750,5.6853e-04
4.8628159,6.4572e-04
4.8676577,6.3902e-04
4.8874459,2.7740e-04
