time,runtime
0.0000050,3.5630e-01
0.3815027,1.2112e-02
0.3960831,1.4047e-02
0.4499397,7.7217e-04
0.4630238,8.3070e-04
0.4803293,2.3801e-03
0.5056723,6.4165e-04
0.5396291,8.5343e-04
0.5461624,1.5540e-03
0.5630971,3.8097e-02
0.6070722,8.5427e-04
0.6138302,1.1905e-02
0.6746926,1.2283e-03
0.6891724,7.7928e-04
0.6945540,7.4810e-04
0.7350815,7.5739e-04
0.7535453,1.6702e-02
0.7762759,6.8848e-03
0.7969785,9.5510e-04
0.8028153,7.9808e-04
0.8217306,1.0833e-03
0.8384877,6.2063e-03
0.8499362,8.7421e-04
0.8595064,7.1637e-04
0.9076316,8.9223e-04
0.9296669,8.8390e-04
0.9390090,1.2712e-03
0.9492021,6.8400e-03
0.9961543,8.0290e-04
1.0078914,1.0618e-02
1.0447438,7.2027e-04
1.0560514,1.0844e-03
1.0647693,5.7500e-03
1.0752230,9.1926e-03
1.1009946,5.2464e-03
1.1123372,8.5823e-04
1.1219412,1.1935e-02
1.1397582,7.4094e-04
1.1464688,8.0657e-03
1.1580492,1.2383e-03
1.1893039,3.2352e-02
1.2319443,1.6292e-03
1.2427915,1.0112e-02
1.2809749,7.2367e-04
1.2839935,5.7902e-04
1.2929422,9.7958e-04
1.2984686,2.1545e-02
1.3244029,1.6911e-03
1.3323258,9.4063e-03
1.3649168,1.1899e-03
1.3707466,6.4680e-04
1.3752270,1.6130e-02
1.3931919,1.3043e-02
1.4255267,9.8914e-04
1.4659200,8.5039e-03
1.4963911,1.4998e-02
1.5176780,9.2233e-04
1.5229269,7.5638e-04
1.5260051,2.1567e-02
1.5701855,8.8006e-04
1.5750675,9.2818e-04
1.5903065,7.8734e-04
1.5974348,7.8813e-04
1.6442003,2.0428e-03
1.6738564,2.9039e-03
1.6817448,9.9603e-04
1.6894410,9.8218e-04
1.7357130,1.2486e-03
1.7393010,1.0463e-03
1.7610615,1.8114e-02
1.7820928,8.8956e-04
1.7868338,1.3237e-03
1.8137455,1.0435e-03
1.8191931,1.2884e-03
1.8293147,2.4432e-02
1.8856484,1.5357e-02
1.9064336,3.1299e-03
1.9187038,4.7876e-03
1.9293560,3.0773e-02
1.9653717,1.2329e-03
