time,runtime
0.3671289,6.7870e-03
0.4190564,5.7542e-04
0.4228202,4.7789e-04
0.4282462,7.4281e-03
0.4406248,3.9467e-03
0.4810587,5.3148e-04
0.5314569,5.2333e-04
0.5392968,2.6180e-02
0.5750327,3.6726e-03
0.5875049,5.3104e-04
0.5942392,6.3478e-04
0.6127803,9.4927e-03
0.6334673,3.6705e-02
0.6791788,1.5905e-03
0.6847373,7.1380e-03
0.6969803,2.3098e-03
0.7046927,4.6883e-04
0.7162210,5.7038e-04
0.7217408,3.9235e-03
0.7354687,4.7317e-04
0.7439575,6.6723e-03
0.7937886,4.8982e-04
0.8134130,8.5824e-03
0.8280839,4.2321e-02
0.9311692,6.8519e-04
0.9367765,6.9453e-04
0.9422594,4.5116e-04
0.9482420,7.1171e-03
0.9601061,4.1392e-04
0.9652696,4.4972e-04
0.9741330,6.2813e-04
0.9814982,3.8383e-03
1.0098985,7.2412e-03
1.0301665,4.6232e-04
1.0409087,3.8537e-02
1.0897057,9.4346e-04
1.0961618,1.2820e-03
1.1044703,4.1248e-03
1.1159852,7.6308e-03
1.1287714,5.4568e-04
1.1369455,5.0536e-04
1.1485536,4.7304e-04
1.1789576,4.4577e-04
1.1905333,6.1093e-04
1.1955475,2.3070e-03
1.2087131,5.6843e-04
1.2132847,3.3562e-02
1.2503592,1.2342e-02
1.2656941,4.7560e-04
1.2698383,3.6531e-03
1.2806258,4.9007e-04
1.2938920,1.5390e-02
1.3173295,3.3898e-02
1.3537092,1.0281e-02
1.3742025,5.0291e-03
1.3981544,3.9702e-04
1.4022948,7.4259e-04
1.4065994,1.6912e-02
1.4285624,2.1480e-02
1.4529448,6.1977e-04
1.5073895,5.6293e-04
1.5178744,5.4030e-04
1.5653346,6.4952e-04
1.5719672,8.2406e-04
1.6238638,1.2494e-02
1.6689657,5.4716e-04
1.6978329,8.6079e-04
1.7287984,1.4103e-03
1.7361385,6.6029e-04
1.7441560,1.0055e-02
1.7660209,6.5358e-03
1.7768902,9.8180e-04
1.7828932,4.9293e-04
1.7889746,4.6473e-04
1.7942926,4.9740e-02
1.8477046,4.9007e-02
1.9086772,6.4142e-04
1.9156380,8.0156e-04
1.9281223,4.4848e-03
1.9365411,4.1454e-04
1.9419434,6.1820e-03
1.9524727,5.6997e-04
1.9597242,7.5638e-04
1.9830594,3.8155e-03
1.9905853,5.9163e-04
1.9953884,7.4731e-04
2.0428264,1.4920e-03
2.0471473,1.1809e-02
2.0788226,4.4119e-03
2.1067722,1.0275e-03
2.1126227,1.7912e-02
2.1561682,5.8030e-04
2.1719983,5.2661e-04
2.2003219,5.9796e-04
2.2070744,1.5123e-02
2.2248366,3.7855e-04
2.2352378,1.2292e-02
2.2554989,5.8496e-04
2.2613192,4.3728e-04
2.2706344,1.2014e-02
2.2868721,3.8404e-04
2.2919710,1.0206e-02
2.3105395,5.3786e-04
2.3162079,7.1382e-04
2.3354774,4.8877e-04
2.3453159,4.2915e-02
2.3955648,6.3269e-04
2.4013739,4.5595e-03
2.4181383,4.5632e-04
2.4219592,4.3833e-04
2.4331801,7.5476e-04
2.4655073,8.2538e-04
2.4714401,4.1148e-04
2.4816062,4.4185e-04
2.5115473,5.0023e-03
2.5533984,5.7840e-04
2.5584722,4.1696e-04
2.5629723,8.2894e-03
2.5915415,7.3048e-03
2.6043565,6.1866e-04
2.6089866,6.7430e-03
2.6222527,1.2532e-02
2.6374941,1.2477e-02
2.6957245,1.0026e-03
2.7006500,4.3842e-03
2.7095129,5.9515e-04
2.7183692,5.2048e-04
2.7536099,4.5185e-04
2.7603025,3.3092e-04
2.7760773,4.5416e-04
2.7862606,1.9340e-03
2.8005555,1.0297e-02
2.8523037,7.0713e-04
2.9116156,2.5932e-03
2.9816928,6.2203e-03
3.0081248,3.7016e-03
3.0188007,4.6561e-04
3.0240607,9.6671e-03
3.0442874,3.7659e-03
3.0527244,3.9151e-04
3.0737154,5.3700e-04
3.0847440,7.5257e-04
3.1191959,4.0679e-04
3.1238611,7.3342e-04
3.1351137,1.4107e-02
3.1559541,3.8304e-04
3.1680434,8.3387e-03
3.1826596,9.1962e-04
3.2396774,4.4058e-04
3.2617862,9.5446e-03
3.2755733,3.6944e-04
3.2830997,4.5956e-04
3.2881904,1.4322e-03
3.2949584,6.8608e-04
3.2999911,1.8075e-03
3.3088398,5.7736e-03
3.3249052,6.0151e-03
3.3377206,9.7108e-03
3.3511066,1.9558e-03
3.3729794,1.0133e-02
3.3882244,1.7878e-02
3.4112113,7.6992e-04
3.4168439,4.2053e-04
3.4416833,5.7672e-03
3.4510972,1.7363e-02
3.4779007,1.4875e-03
3.4902058,8.1362e-03
3.5037267,1.0236e-02
3.5277848,2.9769e-02
3.5687985,4.5218e-03
3.6159244,1.6320e-02
3.6371174,3.7763e-03
3.6523690,9.5147e-04
3.6594920,2.0654e-02
3.7198122,4.8249e-04
3.7248354,5.1446e-04
3.7316618,4.0018e-04
3.7410510,5.3272e-04
3.7498884,5.4411e-03
3.7601585,3.3774e-04
3.7654364,6.4355e-04
3.7722242,5.0533e-03
3.7869992,1.4648e-03
3.8036461,4.5359e-04
3.8126271,1.1363e-02
3.8290694,1.8092e-02
3.8507638,4.4772e-04
3.8540716,5.5265e-04
3.8726797,5.5794e-04
3.9057438,4.3043e-04
3.9107807,3.7545e-03
3.9218240,3.6767e-04
3.9274852,1.2735e-02
3.9536016,8.3481e-03
3.9708214,3.7020e-04
3.9811013,4.5002e-04
4.0068493,6.8008e-03
4.0179691,3.3697e-03
4.0397806,2.6801e-03
4.0542474,4.2169e-04
4.0847802,4.9174e-04
4.0936861,5.5918e-04
4.0991654,3.3551e-03
4.1066623,3.5386e-04
4.1169782,3.9597e-03
4.1270008,1.7670e-02
4.1577606,4.2390e-04
4.1606102,5.8344e-04
4.1673708,4.5124e-04
4.1752582,4.2920e-04
4.1828933,4.7893e-04
4.1981859,8.1993e-03
4.2174511,6.4096e-04
4.2231960,6.0666e-04
4.2288675,5.8897e-04
4.2388530,4.5191e-04
4.2513671,1.6995e-02
4.2818537,6.3647e-04
4.2903051,1.4404e-02
4.3227601,1.5466e-02
4.4113140,1.0229e-02
4.4291391,5.0070e-04
4.4381962,4.2091e-03
4.4467292,3.9198e-03
4.4563823,4.2127e-04
4.4875307,1.0525e-02
4.5192671,7.0188e-03
4.5323634,5.9103e-04
4.5405436,4.7418e-04
4.5457625,3.9752e-03
4.5612650,5.8729e-04
4.5678115,1.2004e-02
4.5901127,6.9120e-04
4.5956707,5.2396e-04
4.6341767,2.1385e-03
4.6424446,3.0420e-04
4.6485510,9.0889e-04
4.6656284,2.3720e-03
4.6750717,3.5855e-04
4.6913424,6.1708e-04
