time,runtime
0.0009203,6.5215e-04
0.0638242,4.2091e-04
0.0691715,4.0558e-04
0.0756754,3.1074e-04
0.0802401,3.4834e-04
0.0883957,4.0980e-04
0.0910693,4.9376e-04
0.1068042,5.1283e-04
0.1148342,3.6217e-04
0.1197240,3.3923e-04
0.1231083,3.9401e-04
0.1276361,3.1061e-04
0.1363303,3.7374e-04
0.1812788,3.8093e-04
0.1961836,3.3455e-04
0.2016343,4.9160e-04
0.2086392,3.5463e-04
0.2160167,4.5192e-04
0.2261346,4.5779e-04
0.2408925,3.7429e-04
0.2619029,5.0779e-04
0.2680087,3.6506e-04
0.2743437,3.2454e-04
0.2814457,3.1691e-04
0.3053799,4.5215e-04
0.3240461,4.7676e-04
0.3370286,3.9227e-04
0.5843397,1.9995e-02
0.6298829,4.9874e-04
0.6485256,4.3629e-04
0.6551713,4.7544e-04
0.6644280,5.2706e-04
0.6767440,4.1227e-04
0.6928759,4.3454e-04
0.7086054,4.2331e-04
0.7194235,3.3890e-04
0.7295930,3.4232e-04
0.7439935,5.2688e-04
0.7528833,4.5197e-04
0.7878907,4.4977e-04
0.7951049,3.4022e-04
0.8086532,3.8039e-04
0.8274047,3.6686e-04
0.8325434,3.5648e-04
0.8388041,3.9048e-04
0.8453333,3.1239e-04
0.8547943,3.9424e-04
0.8602576,3.7804e-04
0.8904893,3.5091e-04
0.9153935,4.1094e-04
0.9440797,3.4842e-04
0.9565263,3.7474e-04
0.9616396,3.4741e-04
1.0132221,4.3799e-04
1.0502870,3.8753e-04
1.0771649,4.7390e-04
1.0918746,3.3870e-04
1.1144407,3.3296e-04
1.1517842,3.6090e-04
1.1773121,3.1926e-04
1.2450923,3.0149e-04
1.2800074,3.8567e-04
1.2889076,3.0994e-04
1.3212197,4.2463e-04
1.3275723,4.2683e-04
1.3490138,3.1433e-04
1.3629296,3.3610e-04
1.4096620,3.1582e-04
1.4440975,4.2537e-04
1.4885197,4.1119e-04
1.4998883,5.3319e-04
1.5574273,4.1731e-04
1.5744362,4.1892e-04
1.5891994,2.9036e-04
1.6200809,3.0593e-04
1.6275439,4.0652e-04
1.6324660,4.3751e-04
1.6464928,3.6607e-04
1.7100918,3.4283e-04
1.7388951,3.6709e-04
1.7611465,4.2195e-04
1.7696363,5.2337e-04
1.7845536,4.1154e-04
1.7903807,2.9351e-04
1.7970445,3.4688e-04
1.8100773,3.1877e-04
1.8402122,4.6419e-04
1.8631645,3.8377e-04
1.8714858,4.2290e-04
1.9059992,3.9214e-04
1.9172395,4.0695e-04
1.9231682,3.7436e-04
1.9287171,3.8459e-04
1.9345431,3.9989e-04
1.9486583,4.5969e-04
1.9603354,3.3316e-04
1.9713968,3.3509e-04
1.9970363,3.7083e-04
2.0000260,4.4463e-04
2.0252042,3.8044e-04
2.0302970,4.0611e-04
2.0473113,3.8626e-04
2.0629182,4.0537e-04
2.0778422,5.0820e-04
2.0939507,3.6285e-04
2.1103671,3.6306e-04
2.1152143,4.3663e-04
2.1352112,4.1349e-04
2.1503804,3.6669e-04
2.1556644,3.7243e-04
2.1648345,3.8588e-04
2.1702225,4.2063e-04
2.1995525,3.6952e-04
2.2919219,2.9442e-04
2.2999601,3.2764e-04
2.3073578,3.8901e-04
2.3254287,3.8028e-04
2.3343246,4.6131e-04
2.3891459,4.9149e-04
2.4176717,4.3151e-04
2.4376504,3.2038e-04
2.4498949,3.4165e-04
2.4524527,2.9341e-04
2.4579036,3.9145e-04
2.4676733,3.7869e-04
2.4877968,4.7037e-04
2.5224457,4.0683e-04
2.5297742,3.1369e-04
2.5381196,3.7324e-04
2.5605578,3.6694e-04
2.5662858,3.4343e-04
2.5783122,3.9570e-04
2.5963106,3.7853e-04
2.6155410,4.2066e-04
2.6327667,4.4741e-04
2.6469321,3.4760e-04
2.6638601,3.4789e-04
2.6745749,3.9151e-04
2.7101705,4.1898e-04
2.7271488,3.4686e-04
2.7969496,2.8288e-04
2.8105090,3.8459e-04
2.8336270,3.7153e-04
2.8388879,3.3153e-04
2.8834863,4.3768e-04
2.9369307,3.1306e-04
2.9582288,3.3750e-04
2.9879329,4.0804e-04
2.9948661,3.6231e-04
3.0127473,4.1036e-04
3.0224557,9.9682e-04
3.0481369,3.2920e-04
3.0618961,4.1661e-04
3.0648270,3.5998e-04
3.0681758,3.6365e-04
3.0715563,3.5128e-04
3.0742676,3.7142e-04
3.1066117,3.4328e-04
3.1289124,3.7360e-04
3.2493875,4.5210e-04
3.2933757,3.5876e-04
3.2985492,5.3666e-04
3.3013759,4.0881e-04
3.3043313,3.3914e-04
3.3082287,4.5637e-04
3.3216980,3.3845e-04
3.3345237,3.6162e-04
3.3395369,3.6500e-04
3.3523848,3.7091e-04
3.3778126,3.1834e-04
3.3984547,4.4989e-04
3.4086046,3.5115e-04
3.4154749,3.8405e-04
3.4181855,3.1747e-04
3.4231179,4.8115e-04
3.4292128,3.2433e-04
3.4435754,4.0512e-04
3.4596140,4.0661e-04
3.4800897,3.5291e-04
3.4946327,4.2479e-04
3.5151563,4.4030e-04
3.5459657,4.6486e-04
3.5519795,4.1878e-04
3.5662560,4.0009e-04
3.5746417,4.2492e-04
3.6036217,3.4331e-04
3.6093388,3.3656e-04
3.6178892,3.7425e-04
3.6237996,6.4904e-04
3.6462853,3.9375e-04
3.6642601,3.6729e-04
3.6712754,4.0887e-04
3.7117240,4.6580e-04
3.7246132,4.4035e-04
3.7370896,3.5755e-04
3.7427611,4.4946e-04
3.7581499,4.3872e-04
3.7758133,3.8719e-04
3.7829816,3.1950e-04
3.8001127,4.4071e-04
3.8160300,4.1262e-04
3.8403482,3.1968e-04
3.8530488,3.4436e-04
3.8607051,3.5920e-04
3.8753045,4.0445e-04
3.9377687,4.0774e-04
3.9445565,4.0499e-04
3.9595120,4.4255e-04
3.9671328,3.2495e-04
3.9835677,4.5028e-04
3.9987431,3.7739e-04
4.0054684,3.8786e-04
4.0152788,3.8972e-04
4.0213232,4.9848e-04
4.0305500,3.6497e-04
4.0372472,3.3889e-04
4.0854659,4.0428e-04
4.1218414,2.9518e-04
4.1287346,4.0330e-04
4.1615310,3.5274e-04
4.1675944,4.1849e-04
4.1738920,3.4282e-04
4.2256694,4.3198e-04
4.2658458,3.9988e-04
4.2713904,4.5080e-04
4.3015375,5.4395e-04
4.3142576,3.5885e-04
4.3317723,4.4687e-04
4.3372493,3.4782e-04
4.3464098,3.8803e-04
4.3751006,3.5307e-04
4.3802614,4.8195e-04
4.4024282,5.8593e-04
4.4387698,3.7700e-04
4.4618473,3.2503e-04
4.4747744,3.3996e-04
4.5064149,3.9516e-04
4.5268769,4.3009e-04
4.5474997,4.5465e-04
4.5700827,4.3753e-04
4.5849648,3.0135e-04
4.5906715,3.4033e-04
4.6012549,3.1165e-04
4.6107340,3.2580e-04
4.6186304,5.9292e-04
4.6243868,3.4590e-04
4.6341891,3.0181e-04
4.6705446,4.6176e-04
4.6772642,5.0342e-04
4.6867576,4.4145e-04
4.7043934,3.3556e-04
4.7356734,3.1605e-04
4.7407765,5.6385e-04
4.7942319,4.2966e-04
4.7998142,3.9155e-04
4.8492780,3.1240e-04
4.8592043,4.2478e-04
4.8682709,3.6524e-04
4.8787780,3.2685e-04
4.8877625,4.3853e-04
4.9485474,3.7133e-04
4.9553351,3.5430e-04
4.9611082,3.5269e-04
4.9674482,4.2986e-04
4.9734154,4.2381e-04
4.9936895,3.6083e-04
5.0527849,4.0464e-04
5.0834041,4.1762e-04
5.0903301,3.7508e-04
5.1060534,5.5734e-04
5.1251173,3.9499e-04
5.1509161,4.3341e-04
5.1950665,3.5951e-04
5.2045012,4.9664e-04
5.2261600,4.3549e-04
5.2478719,4.0084e-04
5.2727094,3.7985e-04
5.2864637,3.2484e-04
5.2920270,3.8214e-04
5.3108521,3.9471e-04
5.3380218,4.6545e-04
5.3435640,4.2809e-04
5.3817320,3.3174e-04
5.3872948,3.9339e-04
5.3919940,4.4058e-04
5.9341645,4.1319e-04
6.0971251,3.8441e-04
6.1441050,3.4943e-04
6.1495023,3.9057e-04
6.1558590,4.0954e-04
6.1720753,5.3930e-04
6.1787119,3.9853e-04
6.1863766,4.3969e-04
6.2372556,3.6453e-04
6.2425685,4.0427e-04
6.2694592,3.6622e-04
6.2782974,4.5115e-04
6.3233728,4.4729e-04
6.3322096,4.2031e-04
6.3378210,3.4646e-04
6.3494182,3.5534e-04
6.3635883,4.2665e-04
6.3685656,3.3129e-04
6.3761053,3.4127e-04
6.3948979,3.6515e-04
6.4001675,4.1244e-04
6.4111843,4.9393e-04
6.4232497,4.5575e-04
