time,runtime
0.4586695,4.1502e-03
0.4688116,7.2615e-04
0.4762882,4.6833e-04
0.4837672,6.5857e-04
0.5168028,9.1152e-03
0.5471342,1.4174e-02
0.5682936,5.4281e-04
0.5824895,9.9897e-04
0.6071265,1.2123e-02
0.6341867,9.1361e-04
0.6400702,6.9298e-04
0.6615409,6.6303e-03
0.6728215,3.9708e-03
0.6891823,6.4792e-04
0.6945198,7.9025e-04
0.7407686,2.1373e-02
0.7877373,1.3259e-03
0.8257845,6.6139e-04
0.8319876,3.6470e-04
0.8370970,6.4366e-04
0.8534348,2.4397e-02
0.8985924,1.3379e-02
0.9371756,4.3591e-04
0.9445049,6.4586e-04
0.9504747,7.2055e-04
0.9702095,2.7753e-02
1.0105035,7.8310e-04
1.0358028,1.0547e-02
1.0550278,7.6707e-04
1.0598512,7.2384e-03
1.1254679,6.7756e-04
1.1560757,1.6573e-02
1.2151890,1.3478e-03
1.2392000,1.3304e-03
1.2460893,1.7592e-02
1.2727685,7.7766e-04
1.2774545,5.7950e-04
1.2841471,6.3591e-04
1.2898035,4.5565e-03
1.2966901,4.2707e-04
1.3128958,4.3115e-02
1.3847983,5.4407e-04
1.4145124,6.9913e-03
1.4349277,6.1819e-04
1.4385463,6.0305e-03
1.4515762,7.3745e-04
1.4644940,2.1588e-02
1.4930842,8.5482e-04
1.4984580,4.8596e-04
1.5020692,5.1211e-04
1.5102993,1.5693e-02
1.5310112,4.4735e-03
1.5404166,6.7260e-04
1.5518075,6.8299e-04
1.5579470,4.8434e-04
1.5789794,8.7996e-04
1.5893888,6.0356e-04
1.5930053,2.7129e-03
1.6150692,1.2456e-02
1.6344920,1.0788e-03
1.6801174,1.4426e-02
1.7088104,6.5406e-04
1.7146550,1.1162e-03
1.7487154,9.3145e-04
1.8075354,5.2407e-03
1.8162661,7.6937e-03
1.8859034,5.7807e-02
1.9768592,2.7893e-03
1.9822176,4.7513e-04
1.9871306,9.5943e-04
1.9930537,7.1778e-04
1.9979918,1.2248e-02
2.0246937,6.1261e-04
2.0324259,7.7582e-04
2.0367506,1.8159e-02
2.0645726,6.5903e-04
2.0812910,6.0624e-04
2.0881627,6.5138e-04
2.1060917,6.7903e-04
2.1125288,7.7498e-04
2.1201053,9.6111e-04
2.1299224,1.1963e-03
2.1581590,6.5080e-04
2.1622248,1.1106e-03
2.1670284,5.1964e-03
2.1760733,9.8619e-03
2.1950142,9.3030e-04
2.2013068,7.9377e-03
2.2312658,6.4390e-02
2.3445013,1.1083e-03
2.3549197,6.7398e-03
2.3686750,1.3103e-03
2.3856306,7.8919e-04
2.3954759,4.0636e-04
2.4007270,7.8392e-04
2.4301586,7.0049e-04
2.5488265,5.4440e-02
2.6081362,4.3613e-04
2.6120138,9.5411e-04
2.6190686,2.4477e-02
2.6517332,7.6840e-04
2.6566937,6.6692e-04
2.6614757,7.5649e-03
2.6938696,1.3846e-03
2.7152989,1.3136e-03
2.7285233,1.1184e-03
2.7996147,7.3306e-04
2.8070543,6.2645e-03
2.8189263,6.6736e-04
2.8261504,1.6116e-02
2.8488314,5.6253e-03
2.8584664,8.5994e-04
2.8761797,1.6078e-02
2.9128325,5.6427e-03
2.9485226,2.5805e-02
2.9912369,2.1351e-02
3.0232303,4.0003e-03
3.0350986,4.8613e-04
3.0526497,5.2404e-03
3.0740426,1.0273e-03
3.1386590,7.9652e-04
3.1452186,7.8283e-04
3.2157979,8.3853e-04
3.2302635,7.2319e-04
3.2949080,7.3362e-04
3.3013737,1.9671e-02
3.3521197,1.3938e-03
3.3997793,8.3682e-04
3.4107826,6.8904e-04
3.4500034,2.2544e-02
3.4779518,5.0753e-04
3.4945610,3.5872e-02
3.5913281,8.5119e-03
3.6330941,5.1774e-04
3.7093248,1.3086e-02
3.7280173,1.8772e-02
3.7584102,5.5060e-04
3.7645624,6.5202e-03
3.7761126,3.0539e-03
3.8134024,1.9158e-02
3.8386958,7.6940e-04
3.8458652,6.3819e-04
3.8521781,3.8505e-04
3.9215982,4.9651e-04
3.9269316,1.5565e-02
3.9485483,3.9462e-04
3.9786510,6.9755e-03
3.9920316,5.7719e-04
3.9982724,4.3780e-04
4.0044599,6.5626e-04
4.0096126,8.7199e-04
4.0363917,4.5696e-04
4.0633669,1.4416e-02
4.0878339,6.2872e-04
4.0942588,6.5749e-04
4.1029863,3.6882e-04
4.1080770,5.4902e-03
4.1219692,1.1550e-03
4.1279383,3.0388e-02
4.1660957,5.9905e-04
4.1962619,6.0216e-03
4.2075200,5.8270e-04
4.2233834,2.1878e-02
4.2894497,3.3561e-03
4.2990003,1.9315e-03
4.3060832,1.0627e-02
4.3355761,6.4508e-04
4.4234133,2.0680e-02
4.4497638,6.4814e-04
4.4714627,4.6207e-04
4.4762115,5.3003e-04
4.4814129,9.0676e-04
4.4929771,7.5746e-04
4.5371790,9.6972e-03
4.5524530,4.3810e-04
4.5695834,8.5143e-04
4.5845613,4.2333e-04
4.6071496,2.2684e-02
4.6408362,5.3078e-04
4.6532469,5.3805e-04
4.6580997,5.6334e-04
4.6860642,4.4399e-03
4.6954055,5.8949e-04
4.7152200,3.9980e-03
4.7240734,1.1942e-03
4.7344871,4.5369e-04
4.7727246,1.7332e-03
4.7795668,9.6322e-04
4.8287511,5.7608e-04
4.8345742,7.7835e-04
4.8581486,6.0628e-04
4.8635955,5.6096e-04
4.8931808,4.5470e-04
4.9004297,2.0862e-03
4.9078379,1.7521e-02
4.9354868,4.3058e-04
4.9419088,1.9541e-02
4.9704194,6.7919e-03
4.9819012,1.1218e-02
5.0013499,8.0126e-01
5.8094664,5.0553e-04
5.9662466,3.8365e-02
6.0362902,1.1583e-02
6.0723372,2.4915e-03
6.0902009,8.0490e-04
6.0974956,1.5370e-03
6.1153240,4.8236e-04
6.1270933,9.7279e-04
6.1338124,5.4306e-04
6.1471167,1.4739e-02
6.1825261,7.5345e-04
6.1884828,6.1897e-04
6.1948943,5.9769e-04
6.2019596,5.0815e-04
6.2294421,4.2680e-02
6.3514085,5.5996e-03
6.3931766,7.9254e-04
6.4155436,5.4375e-03
6.4429598,8.7579e-04
6.4574804,1.2976e-02
6.4777813,7.2725e-04
6.5296583,1.4485e-02
6.5642409,1.3577e-03
