time,runtime
0.3593004,3.8154e-03
0.3670807,4.7507e-02
0.4223276,3.7670e-03
0.4292003,5.8832e-03
0.4367667,4.3037e-03
0.4443702,4.8322e-03
0.4543047,1.1063e-03
0.4627498,4.7130e-03
0.4948034,4.7661e-03
0.5095370,3.8508e-03
0.5149154,4.8211e-03
0.5274326,3.8340e-03
0.5329409,3.8220e-03
0.5412222,3.6764e-03
0.5469184,3.8213e-03
0.5521094,3.0347e-03
0.5602238,8.2736e-03
0.5698357,3.0811e-03
0.5810289,1.7544e-03
0.5842566,6.5617e-03
0.5947978,3.8330e-03
0.6032779,4.2036e-03
0.6089914,1.5821e-02
0.6262179,3.2653e-03
0.6409794,5.1041e-03
0.6478877,6.6302e-03
0.6559266,3.6045e-03
0.6617324,3.7443e-03
0.6673743,3.0277e-03
0.6929980,3.3260e-02
0.7345222,3.8395e-03
0.7410406,3.3913e-03
0.7616652,3.6183e-03
0.7668465,6.0311e-03
0.7840153,6.7146e-03
0.7973587,7.1474e-04
0.8199245,3.7940e-03
0.8251084,4.1958e-03
0.8321459,1.9424e-02
0.8529994,3.7175e-03
0.8581287,3.0206e-03
0.8628343,6.6206e-03
0.8724772,3.9522e-03
0.8804407,6.7985e-03
0.8954961,4.0756e-03
0.9013929,3.5837e-03
0.9141515,4.9791e-03
0.9231867,4.3234e-03
0.9398119,8.4777e-03
0.9750702,4.7012e-03
0.9944577,6.9435e-03
1.0453939,1.0090e-02
1.0624808,3.8749e-03
1.0681691,4.0952e-03
1.0738306,1.0472e-02
1.0871292,3.8442e-03
1.0925114,3.1820e-03
1.0969889,5.8369e-03
1.1043539,3.9747e-03
1.1188326,1.3389e-03
1.1219978,2.0816e-03
1.1256865,3.2294e-03
1.1555699,4.5769e-03
1.1791928,3.1871e-03
1.1839341,3.3623e-03
1.2085035,3.0894e-03
1.2273310,3.9738e-03
1.2421898,1.8090e-03
1.2631309,4.0605e-03
1.2833462,3.9777e-03
1.2988551,2.4628e-03
1.3176411,2.3064e-03
1.3247901,1.9426e-03
1.3408208,8.2660e-03
1.3506846,3.2027e-03
1.3555282,3.6775e-03
1.3608596,2.6095e-03
1.3657950,3.5277e-03
1.3708922,3.2432e-03
1.3757132,6.8103e-03
1.3843347,6.4519e-03
1.3968964,2.1658e-02
1.4374549,1.6936e-02
1.4581825,2.0932e-02
1.4809592,2.5536e-03
1.4848379,3.8532e-03
1.4971962,2.2524e-02
1.5242430,1.4233e-02
1.5500332,7.6273e-03
1.5603744,3.9949e-03
1.5698115,3.6721e-03
1.5750426,3.7512e-03
1.5802754,5.1300e-03
1.5879441,3.5688e-03
1.5936023,9.6753e-04
1.5963318,9.5992e-03
1.6283576,3.3411e-03
1.6333398,3.7046e-02
1.6738456,2.1365e-03
1.6788375,1.2863e-02
1.7301885,1.3176e-03
1.7446040,8.2365e-03
1.7543616,4.2540e-03
1.7775449,2.2699e-03
1.7812767,3.1889e-03
1.7871404,8.3987e-04
1.8097836,3.4304e-03
1.8230319,1.3690e-03
1.8486612,2.9999e-03
1.8590519,2.3271e-03
1.8626792,3.3227e-03
1.8673290,1.2143e-03
1.8701642,1.2479e-02
1.8843641,2.5713e-03
1.8885190,1.5806e-03
1.8917065,3.3772e-03
1.8981622,1.0468e-03
1.9194129,9.2479e-04
1.9272733,2.5181e-02
1.9540472,2.4081e-02
1.9795682,1.2718e-02
2.0024343,2.1459e-03
2.0118151,1.5537e-02
2.0289202,3.0636e-03
2.0336986,1.8569e-02
2.0541596,3.5895e-03
2.0634892,1.6347e-03
2.0664818,1.9838e-03
2.0730865,4.4529e-03
2.0953145,3.3195e-03
2.0998869,6.5541e-03
2.1079137,3.1699e-03
2.1125224,4.8817e-03
2.1252475,2.9471e-03
2.1347492,1.3680e-02
2.1630447,1.2355e-03
2.1871157,2.9722e-03
2.2058253,6.9630e-03
2.2264268,3.4619e-03
2.2313175,4.3670e-03
2.2416234,1.7077e-03
2.2493577,7.3814e-03
2.2664816,8.9974e-03
2.2775290,2.7114e-03
2.2978728,6.4804e-03
2.3481791,3.7649e-03
2.3542678,1.1835e-03
2.3568673,8.3563e-03
2.3667545,2.3128e-03
2.3897691,3.1048e-03
2.4118867,2.0832e-03
2.4358470,5.4788e-03
2.4475176,3.9373e-03
2.4626553,3.0180e-03
2.4674175,4.2781e-03
2.4765434,3.0317e-02
2.5085776,6.4997e-03
2.5216308,1.5373e-02
2.5383470,5.8185e-03
2.5454881,7.7166e-03
2.5545483,3.9140e-03
2.5656102,3.3878e-03
2.5705831,6.0332e-03
2.5861366,2.9962e-03
2.5907116,2.1382e-03
2.5950661,7.6730e-03
2.6051493,2.1659e-02
2.6535912,1.6443e-03
2.6649590,5.7334e-03
2.6720541,2.0286e-03
2.6942165,6.5957e-03
2.7139699,7.0224e-03
2.7227454,6.7913e-03
2.7360992,3.7676e-03
2.7414603,3.7195e-03
2.7465315,3.6908e-03
2.7516887,3.3552e-03
2.7590055,7.1174e-03
2.7684093,1.3455e-02
2.7869530,3.2984e-03
2.7918115,4.0489e-03
2.7987642,6.4611e-03
2.8215139,1.0486e-02
2.8463109,6.7095e-03
2.8668172,3.7973e-03
2.8726401,3.9689e-03
2.8864717,3.2524e-03
2.8911068,1.4967e-02
2.9097981,3.6598e-03
2.9184651,3.4682e-03
2.9231379,8.3652e-03
2.9849153,1.0095e-03
2.9872103,1.1034e-02
2.9998868,1.1398e-03
3.0075552,6.0884e-03
3.0177801,6.7341e-03
3.0259643,1.8213e-02
3.0455484,2.0892e-03
3.0490341,1.4053e-02
3.0650494,8.0809e-03
3.0744908,5.6212e-03
3.0836735,1.6338e-02
3.1101387,3.3935e-03
3.1403899,5.0519e-03
3.1512575,4.3359e-03
3.1570673,1.6163e-02
3.1749713,7.8760e-04
3.2161450,6.5703e-03
3.2253478,2.1745e-03
3.2301638,1.1274e-02
3.2896671,3.9863e-03
