time,runtime
0.0000051,3.5389e-02
0.1347019,2.8192e-03
0.1431458,1.9796e-03
0.1507873,6.5946e-04
0.1612553,4.9673e-04
0.1830339,6.0724e-04
0.1885911,7.3418e-04
0.2100489,8.5789e-03
0.2425644,5.4408e-04
0.2559263,7.1617e-04
0.2659328,8.1359e-04
0.2750428,6.6894e-04
0.2796718,6.3679e-04
0.3128015,6.4889e-04
0.3197524,5.7297e-04
0.3242949,9.9137e-04
0.3304161,8.8211e-04
0.3382023,5.1233e-04
0.3433529,8.2471e-04
0.5761475,8.8974e-04
0.5829391,8.0981e-04
0.5904866,7.7342e-04
0.5952920,5.3218e-04
0.6016504,6.1785e-04
0.6156184,4.0955e-04
0.6210184,7.7882e-04
0.6301919,1.4548e-03
0.6380554,7.6380e-04
0.6433275,4.7700e-04
0.6525699,7.1279e-04
0.6569933,6.1583e-04
0.6620290,6.6243e-04
0.6672155,6.1421e-04
0.6782388,6.6434e-04
0.6839899,2.1030e-03
0.6900724,1.2532e-03
0.6957393,5.6778e-04
0.7037907,5.0479e-03
0.7140839,6.2454e-04
0.7193654,7.3983e-04
0.7250808,2.5335e-03
0.7350745,6.6085e-04
0.7407419,6.3051e-04
0.7469415,7.0960e-04
0.7520998,8.2508e-04
0.7605559,8.1237e-04
0.7674751,8.4713e-04
0.7736928,8.0483e-04
0.7776698,1.7718e-03
0.7871110,6.5752e-04
0.7914404,6.3173e-04
0.7967103,5.3634e-04
0.8086925,4.5527e-03
0.8171443,5.9953e-04
0.8223981,3.7823e-03
0.8295318,5.7649e-04
0.8370088,2.4365e-03
0.8426951,1.5596e-03
0.8496833,5.7621e-04
0.8565378,7.0687e-04
0.8674569,1.9779e-03
0.8772956,1.9988e-03
0.8834225,6.0428e-04
0.9063689,7.8405e-04
0.9119061,1.2295e-03
0.9181851,4.9393e-03
0.9370015,6.7551e-04
0.9423351,6.0665e-04
0.9639922,1.9354e-03
0.9686316,5.6438e-04
0.9729455,6.3350e-04
0.9782746,6.7858e-04
0.9900404,6.0224e-04
0.9953099,1.3290e-03
1.0034382,6.4891e-04
1.0099255,7.4429e-04
1.0156144,6.5585e-04
1.0244374,9.2347e-04
1.0346829,6.7260e-04
1.0420433,6.7270e-04
1.0478039,7.6351e-04
1.0566093,6.9382e-04
1.0658396,7.3411e-04
1.0712988,5.8653e-04
1.0761594,5.8996e-04
1.0849910,7.2305e-04
1.0919429,8.7541e-04
1.0971228,6.7457e-04
1.1025000,1.0335e-03
1.1138610,6.0265e-04
1.1210858,1.5154e-03
1.1275769,3.8863e-03
1.1390954,1.4875e-03
1.1454507,5.5766e-04
1.1679692,5.9081e-04
1.1730729,6.7807e-04
1.1790071,1.8594e-03
1.1873548,6.8508e-04
1.1918914,2.2865e-03
1.1976095,3.6749e-03
1.2054089,5.5549e-04
1.2297229,6.8227e-04
1.2349974,5.5821e-04
1.2410700,2.7788e-03
1.2482320,7.8925e-04
1.2587656,3.4802e-03
1.2669349,5.9866e-04
1.2821753,8.2635e-04
1.2894981,4.3454e-04
1.2975922,1.2044e-03
1.3035018,6.6911e-04
1.3104084,1.8080e-03
1.3165097,5.2731e-04
1.3211906,6.7741e-04
1.3255301,4.5017e-04
1.3303857,1.1961e-03
1.3372434,6.9102e-04
1.3426419,5.5587e-04
1.3511081,6.3462e-04
1.3574026,1.5682e-03
1.3882709,4.4270e-04
1.3927009,1.0850e-03
1.3984827,3.1748e-03
1.4072323,7.4394e-04
1.4118031,5.3531e-04
1.4158827,6.7341e-04
1.4208673,6.0100e-04
1.4317155,1.2608e-03
1.4371223,7.8143e-04
1.4419698,7.2978e-03
1.4561093,5.7547e-04
1.4605196,6.7699e-04
1.4676664,2.4070e-03
1.4764059,7.9632e-04
1.4838531,2.9004e-03
1.4930941,3.6266e-03
1.5007113,5.2138e-04
1.5061166,5.4229e-04
1.5115285,6.6946e-04
1.5165130,5.4410e-04
1.5211852,6.1043e-04
1.5264782,3.2993e-03
1.5355338,5.9416e-04
1.5587723,7.8858e-04
1.5751692,6.0680e-04
1.6121722,1.1539e-03
1.6191864,1.2038e-03
1.6335349,5.5841e-04
1.6417176,1.1948e-02
1.6670355,7.3299e-04
1.6772444,1.8993e-02
1.7044498,7.5580e-04
1.7096227,4.4474e-03
1.7187424,6.9240e-04
1.7306223,3.4329e-03
1.7566656,5.4438e-04
1.7631553,7.7851e-04
1.7733536,8.0586e-04
1.7786770,7.0092e-03
1.7929518,6.9280e-04
1.7991771,8.5303e-04
1.8081406,7.8256e-03
1.8274487,1.3173e-03
1.8336865,7.8784e-04
1.8653119,7.3559e-04
1.8722706,6.5710e-04
1.8800116,6.8372e-03
1.8941375,5.5120e-03
1.9037799,7.8415e-04
1.9087251,3.3439e-03
1.9213119,6.3425e-04
1.9258684,8.0146e-04
1.9427356,6.5573e-04
1.9479663,6.2473e-04
1.9636668,5.8324e-04
2.0132003,7.5866e-04
2.0276346,5.9819e-04
2.0453699,5.9749e-04
2.0504920,5.4352e-04
2.0603342,5.6516e-03
2.0706697,8.0288e-03
2.0858755,6.3950e-04
2.1152880,1.1167e-03
2.1205060,5.2501e-04
2.1285992,2.6311e-03
2.1353505,6.2172e-04
2.1416368,1.2143e-03
2.1600804,6.8659e-03
2.1713171,7.5513e-04
2.2061329,4.4852e-03
2.2231963,7.6829e-03
2.2363093,7.1037e-04
2.2667720,6.0922e-04
2.2815664,5.8495e-04
2.2945499,6.1115e-03
2.3098843,7.5584e-04
2.3250389,1.3853e-02
2.3502557,5.1693e-04
2.3554275,3.0635e-03
2.3635423,5.7991e-04
2.4105530,6.3767e-04
2.4154859,5.0601e-04
2.4312155,5.8720e-04
2.4342055,6.9271e-04
2.4418950,4.6279e-04
2.4480886,3.3383e-03
2.4580660,6.3571e-03
2.4686105,6.4017e-04
2.5043907,9.5121e-04
2.5153232,6.4334e-03
2.5396507,6.5422e-04
2.5572612,1.8729e-03
2.5665421,6.0590e-04
2.5690596,9.6740e-04
2.5769303,7.2848e-03
2.5933700,7.9595e-04
2.6052306,7.3830e-03
2.6165776,3.9915e-03
2.6363404,4.4610e-03
2.6443739,5.6357e-04
2.6522326,8.4051e-04
2.6580861,8.0434e-04
2.6669908,6.1684e-04
2.6774507,5.4739e-04
2.6824961,6.6408e-04
2.6868467,7.4831e-04
2.6959398,6.2032e-04
2.7067204,6.0216e-04
2.7164402,6.6265e-04
2.7253499,5.4887e-04
2.7524741,7.6406e-04
2.7585225,5.8975e-04
2.7690725,7.2665e-04
2.7788174,5.6237e-04
2.7870791,1.5312e-03
2.8193095,6.4784e-04
2.8259687,1.8987e-03
2.8343346,2.8313e-03
2.8435061,5.9610e-04
2.8722160,5.5893e-04
2.8793733,6.8812e-04
2.8818355,2.6467e-03
2.8869293,5.5780e-04
2.8890207,3.8815e-02
2.9313593,5.5010e-04
2.9365904,2.5927e-03
2.9854066,8.0860e-04
2.9878335,7.0015e-04
2.9942033,1.0060e-03
3.0087514,8.3924e-04
3.0446830,7.0727e-04
3.0615821,1.4512e-02
3.0793369,3.4937e-03
3.0992315,6.5764e-03
3.1139688,7.6448e-04
3.1165280,5.5319e-04
3.1299715,8.3028e-04
3.1582994,5.1985e-04
3.1618936,5.1809e-04
3.1802075,5.4666e-04
3.1942871,6.6444e-04
3.2076509,1.0585e-03
3.2285168,1.0977e-03
3.2373941,7.2113e-04
3.2429118,8.9980e-04
3.2569234,6.5601e-03
3.2838566,1.5531e-03
3.2872849,7.4734e-04
3.2898335,7.2091e-04
3.2938240,1.4433e-03
3.2993648,1.7343e-03
3.3410800,8.9418e-03
3.3711605,4.8727e-04
3.3834853,5.4024e-03
3.3932714,5.8601e-04
3.4113753,7.3999e-04
3.4159400,5.6312e-04
3.4250100,6.6089e-03
3.4488587,6.2545e-04
3.4534173,8.0504e-04
3.4590409,5.4476e-04
3.4663339,4.8411e-04
3.4822648,6.5277e-04
3.4953098,8.2774e-03
3.5072303,2.5208e-03
3.5156915,6.6176e-03
3.5274215,4.5803e-03
3.5475345,1.2101e-02
3.5642748,2.7410e-03
3.5798659,3.3824e-03
3.5850616,4.9982e-04
3.5900507,1.6759e-02
3.6365101,5.4159e-04
3.6588910,1.0195e-02
3.6776280,5.4138e-03
3.7022707,9.9995e-04
3.7204800,5.6376e-04
3.7249761,5.7682e-04
3.7420754,3.2615e-03
3.7543230,6.0764e-04
3.7783508,9.2156e-04
3.7872560,4.9376e-03
3.7967875,5.6939e-04
3.8013299,6.9874e-04
3.8067005,5.6554e-04
3.8125243,1.0578e-03
3.8163998,1.4348e-02
3.8392987,6.4881e-04
3.8516436,7.5305e-04
3.8564949,5.0026e-03
3.8737719,4.9098e-03
3.8847458,5.8577e-04
3.9149735,3.0535e-03
3.9239149,2.7629e-03
3.9359598,5.6221e-04
3.9514358,8.0905e-04
3.9596045,6.9844e-03
3.9769452,5.2284e-04
3.9829831,8.7897e-03
4.0020304,8.0177e-04
4.0164242,1.0018e-03
4.0262508,4.9067e-04
4.0318046,1.0810e-03
4.0372143,5.7432e-04
4.0415335,1.1104e-03
4.0533371,1.1307e-03
4.0598888,6.8706e-04
4.0646076,4.2422e-03
4.0933332,6.4857e-03
4.1107388,6.5340e-04
4.1207633,5.4569e-04
4.1279325,6.4384e-04
4.1395497,5.0326e-04
4.1558533,1.0584e-03
4.1620669,5.8750e-04
4.1688280,1.1826e-03
4.1895900,3.3020e-03
4.2004261,7.3117e-04
4.2054920,2.6200e-03
4.2130456,5.6668e-04
4.2216749,6.3034e-04
4.2303882,1.0139e-03
4.2500653,1.4967e-03
4.2557936,7.4581e-04
4.2909412,6.5773e-04
4.2971449,1.6922e-02
4.3197474,7.0619e-04
4.3438201,2.7832e-03
4.3500819,4.0141e-03
4.3681822,1.0912e-03
4.3739781,5.7638e-04
4.3983350,1.0053e-02
4.4129076,6.0478e-04
4.4226875,5.4726e-04
4.4359407,6.7357e-04
4.4447236,7.8392e-04
4.4509883,5.6198e-03
4.4652715,5.5421e-04
4.4695396,9.9710e-04
4.4759870,9.9795e-04
4.5021076,7.9427e-04
4.5124040,5.6995e-04
4.5181460,6.0943e-04
4.5377045,9.7286e-03
4.5519805,6.9304e-04
4.5571585,2.6058e-03
4.5835400,9.3302e-03
4.5971241,5.4634e-04
4.6017885,1.9324e-03
4.6082201,4.1235e-03
4.6169338,6.2225e-04
4.6235342,2.0474e-02
4.6522884,2.5248e-03
4.6763215,7.6397e-04
4.6884012,5.9056e-04
4.7035871,9.1265e-04
4.7238860,7.1320e-04
4.7526460,5.4433e-03
4.7622509,5.2963e-04
4.7731981,5.3544e-03
4.7851343,7.1002e-04
4.7896972,7.2636e-04
4.7999692,7.4447e-04
4.8102088,5.3586e-04
4.8178654,2.6850e-02
4.8508744,5.3381e-04
4.8596244,6.4323e-03
4.8791046,6.3636e-04
4.9060354,6.7039e-04
4.9164343,8.9788e-03
4.9394641,4.5467e-04
4.9453096,6.5062e-04
4.9544058,5.9651e-04
4.9596834,1.3974e-03
4.9652071,7.0834e-04
4.9701276,7.3192e-04
4.9786992,6.8212e-04
4.9881182,8.5368e-04
4.9943500,2.7964e-03
5.0073204,1.2403e-02
5.0254254,9.0788e-03
5.0521584,8.6500e-03
5.0714078,3.1709e-03
5.0789127,7.2543e-04
5.1057944,8.2723e-04
5.1127768,4.9432e-04
5.1366644,5.2540e-04
5.1522341,2.8703e-03
5.1608911,9.7936e-04
5.1733184,6.1751e-04
5.1802192,7.3708e-04
5.1836586,7.4829e-03
5.1955714,1.2007e-02
5.2188420,5.6388e-04
5.2306786,7.0805e-04
5.2360334,2.7575e-03
5.2427411,3.5662e-03
5.2533021,6.5435e-04
5.2706032,6.7455e-04
5.2777667,1.0811e-03
5.2949157,4.6539e-04
5.2989097,7.2795e-04
5.3154674,6.3590e-04
5.3190022,4.3093e-03
5.3280907,6.9190e-04
5.3633642,6.2038e-04
5.3775158,6.5733e-04
5.3913159,6.2763e-04
5.9300103,6.6661e-04
5.9372196,7.3104e-04
6.0540609,7.4650e-04
6.0772171,1.5079e-02
6.0968566,5.2872e-04
6.1025076,7.8749e-04
6.1183877,6.9712e-04
6.1385298,5.1231e-04
6.1452847,1.1107e-02
6.1775270,8.0844e-04
6.1978636,7.6748e-04
6.2138424,5.9710e-03
6.2258987,4.8802e-03
6.2426343,3.5597e-03
6.2568169,6.6358e-04
6.2624946,1.7802e-03
6.2725024,5.2198e-04
6.2767110,5.9895e-04
6.2933826,6.4720e-04
6.3019032,7.3226e-04
6.3071737,1.7061e-02
6.3422146,5.5369e-04
6.3706594,6.0919e-04
6.3836970,7.8096e-04
6.3895636,6.5367e-04
6.4143133,5.4555e-04
6.4206924,4.2461e-03
6.4312873,1.8363e-03
6.4407482,6.5689e-04
6.4702516,6.7670e-04
6.4830127,1.3668e-03
6.5060964,1.9327e-03
6.5126805,7.5821e-04
6.5178108,6.9198e-04
6.5224099,7.9684e-04
6.5508161,5.8819e-04
6.5652475,7.4333e-04
6.5698771,8.8904e-04
6.5749183,4.4544e-03
6.5914445,1.2415e-02
6.6088023,4.5785e-03
6.6278973,7.1482e-03
6.6396618,6.1242e-04
6.6457033,8.1055e-04
6.6523714,6.7600e-04
6.6789002,8.3981e-04
6.6987963,6.2174e-04
6.7098989,9.9805e-04
6.7363591,5.0228e-03
6.7457752,5.4482e-03
6.7535071,6.3442e-04
6.7655144,5.8661e-04
6.7724395,1.3887e-03
6.8101287,1.1359e-03
6.8155851,7.5949e-04
6.8279552,5.9332e-03
6.8473253,7.8982e-04
6.8629432,9.4541e-04
6.8703294,7.9952e-04
6.8806300,6.6536e-04
6.9015069,5.9672e-04
6.9078379,3.9285e-03
6.9500628,6.1380e-04
6.9555774,6.5988e-04
6.9855971,6.7724e-04
6.9951849,6.6318e-04
7.0001345,6.5072e-04
7.0134854,1.0365e-02
7.0287080,6.5218e-04
7.0341363,6.4224e-04
7.0572782,1.0137e-03
7.0738606,5.5684e-04
7.0801144,5.7487e-04
7.0850334,1.6583e-03
7.0907702,5.7571e-03
7.1010461,6.3633e-04
7.1064930,3.7407e-03
7.1141367,6.1127e-04
7.1197615,2.3885e-03
7.1337361,7.7965e-04
7.1423512,1.7379e-03
7.1538920,1.3127e-03
7.1605759,6.5349e-04
7.1655684,3.0228e-03
7.1712589,6.9910e-04
7.1770735,7.3915e-04
7.1839476,6.1565e-04
7.1896062,5.2496e-04
7.1967225,6.1753e-04
7.2239704,5.0844e-04
7.2273669,2.2856e-03
7.2523017,6.9127e-04
7.2620430,1.0337e-03
7.2952714,1.2930e-03
7.3104143,4.2640e-03
7.3338389,6.2171e-04
7.3367043,7.7699e-03
7.3589382,1.8362e-02
7.3898444,9.6428e-03
7.4040413,2.0326e-03
7.4130526,5.7646e-03
7.4391599,1.8004e-02
7.4710140,1.3328e-02
7.4885116,6.8080e-04
7.5105500,6.9697e-04
7.5184441,5.4143e-03
7.5281115,5.7603e-04
7.5343790,4.8898e-04
7.5414519,1.1291e-02
7.5585694,9.2438e-04
7.5867338,2.2657e-02
7.6120362,8.9811e-03
7.6329684,1.8926e-03
7.6424584,7.0746e-04
7.6751113,6.5553e-03
7.6881661,1.8811e-02
7.7118368,4.8646e-03
7.7218313,5.9629e-04
7.7282848,1.3562e-03
7.7337089,6.8642e-04
7.7457914,7.8050e-03
7.7676916,6.0028e-04
7.7737617,4.3936e-03
7.7813301,6.0627e-03
7.8068829,6.0681e-04
7.8444548,6.5700e-04
7.8498740,1.9545e-02
7.8717451,6.6356e-04
7.8770580,5.3896e-04
7.8931322,4.7507e-03
7.9024782,8.4384e-04
7.9069939,5.6251e-04
7.9218507,6.7156e-04
7.9282436,7.3479e-04
7.9325838,7.0068e-04
7.9456420,1.7599e-02
7.9698205,3.9983e-03
7.9868999,7.3048e-04
7.9922686,7.1129e-04
7.9986463,1.0664e-03
8.0042477,6.1988e-04
8.0125618,4.4961e-03
8.0190668,7.2230e-04
8.0234776,8.5447e-04
8.0270424,8.7185e-04
8.0344563,7.5664e-04
8.0372505,5.8671e-04
8.0392323,9.0261e-04
8.0422163,5.3537e-03
8.0647335,1.1147e-02
8.0775337,7.0308e-04
8.0802727,1.9780e-03
8.0857153,6.0646e-04
8.1355257,8.7687e-04
8.1388845,4.6372e-03
8.1455851,1.3348e-03
8.1485653,1.2845e-02
8.1744099,4.5340e-03
8.1813440,2.4294e-03
8.2121487,1.4094e-02
8.2634277,1.1344e-03
8.2662315,7.9404e-04
8.2872343,7.1706e-04
8.3077097,5.7083e-04
8.3250093,6.1525e-04
8.3270369,6.8862e-04
8.3349829,6.3878e-04
8.3372192,1.0297e-02
8.3545065,1.3902e-02
8.3706446,4.1620e-03
8.3766232,5.1274e-04
8.3891134,1.0115e-02
8.4014130,6.1200e-03
8.4133425,5.2678e-04
8.4156904,1.2154e-02
8.4344110,1.3034e-02
8.4552965,7.9051e-04
8.4603367,6.5759e-04
8.4675465,6.2795e-04
8.4838448,5.7378e-04
8.4940672,7.3111e-03
8.5069580,2.2077e-03
8.5210142,7.1206e-04
8.5292330,2.8606e-02
8.5634289,7.4947e-04
8.5712414,5.9883e-03
8.6029425,9.8644e-03
8.6316996,5.3602e-04
8.6420593,7.9556e-04
8.6522818,8.1145e-04
8.6737862,2.4323e-03
8.6801977,7.8091e-04
8.6855726,5.6619e-04
8.6912174,2.1726e-03
8.6983767,1.5285e-03
8.7176752,6.7433e-04
8.7218971,7.1442e-04
8.7269363,3.9301e-03
8.7438116,5.5373e-04
8.7498856,6.1455e-04
8.7626925,7.8024e-04
8.7681255,7.3996e-04
8.7745962,6.6438e-04
8.7800970,9.7848e-03
8.8027248,6.5539e-03
8.8131418,6.6521e-04
8.8181581,6.5156e-04
8.8370943,6.4271e-04
8.8590670,5.9718e-04
8.8635035,5.9529e-04
8.8685608,6.0804e-04
8.8808203,1.1576e-02
8.9114084,1.8578e-02
8.9344797,5.6664e-04
8.9438515,6.8786e-04
8.9493513,1.1297e-02
8.9663315,5.0796e-04
8.9795113,4.6504e-04
8.9876223,6.3855e-04
8.9981775,5.2104e-04
9.0030422,7.1717e-04
9.0081768,1.0182e-03
9.0134220,7.9830e-04
9.0208130,2.3305e-02
9.0487995,6.6524e-04
9.0733528,8.3519e-04
9.0788260,5.9863e-04
9.0842714,8.0680e-04
9.0869093,2.7217e-03
9.1192541,1.3567e-02
9.1370316,5.3588e-04
9.1394186,6.4491e-04
9.1519794,1.9977e-02
9.1862040,2.9203e-03
9.1987782,6.1089e-04
9.2037621,5.8860e-04
9.2157993,1.8247e-02
9.2593985,5.6741e-04
9.2657890,7.0856e-04
9.2785482,6.7208e-04
9.2890310,7.5400e-04
9.2944336,4.6281e-02
9.3581257,7.1543e-04
9.3634281,6.8514e-04
9.3685789,7.9091e-04
9.3740597,6.6376e-04
9.3873081,6.7799e-04
9.3929138,7.0031e-04
9.3949108,7.0522e-04
9.4041061,7.0318e-04
9.4119158,7.1935e-04
9.4239235,1.7692e-02
9.4468880,6.4269e-04
9.4549522,5.7062e-04
9.4735518,6.4427e-04
9.4934301,6.8588e-04
9.5022678,5.8201e-04
9.5177946,6.2683e-04
9.5341825,6.7280e-04
9.5418587,6.0321e-04
9.5468464,4.8618e-04
9.5510731,5.7251e-04
9.5672750,2.9247e-02
9.6003971,3.4552e-03
9.6084213,7.0904e-03
9.6280890,1.5843e-03
9.6482906,5.1772e-03
9.6577492,6.0116e-04
9.6625681,5.7101e-04
9.6676540,6.2524e-04
9.6724682,5.4510e-04
9.6781988,5.1668e-04
9.6845016,5.5136e-04
9.6898203,5.0539e-04
9.6941977,8.9021e-04
9.7432699,7.5211e-04
9.7687340,9.1159e-04
9.7735729,1.5442e-03
9.7848749,2.3851e-03
9.7927437,6.2040e-04
9.8262749,8.1702e-04
9.8312502,1.1498e-02
9.8467178,6.4152e-04
9.8511944,5.3211e-04
9.8601360,1.5318e-03
9.8656054,2.1297e-02
9.8996840,1.4204e-03
9.9114828,9.1629e-04
9.9266109,9.0612e-03
9.9491768,5.4183e-04
9.9545279,7.3904e-04
9.9620237,5.2354e-04
9.9667091,8.8784e-04
9.9783497,6.8301e-04
9.9939871,6.1412e-04
10.0015488,4.7462e-04
10.0108871,5.9025e-04
10.0176105,6.7972e-04
10.0229902,2.1108e-03
10.0346060,6.0426e-04
10.0641832,5.9518e-04
10.0771322,6.0947e-04
10.0823345,2.3093e-03
10.0911064,4.9575e-04
10.0954237,1.5939e-03
10.1168432,7.9657e-04
10.1221333,5.9408e-04
10.1267433,6.5938e-04
10.1322012,5.5525e-04
10.1421881,5.0062e-04
10.1472359,7.1794e-03
10.1598444,5.8758e-04
10.1827946,7.2103e-04
10.1878786,5.0399e-04
10.1981039,6.1797e-04
10.2060394,6.3740e-04
10.2176723,7.3960e-04
10.2369423,1.0934e-03
10.2672567,7.5041e-04
10.2734461,6.5977e-04
10.2811251,6.2260e-04
10.2868443,6.1714e-04
10.2920494,8.1246e-04
10.3000364,7.4246e-03
10.3111601,5.6695e-04
10.3184710,7.3212e-03
10.3489761,2.6550e-02
11.1595640,1.0745e-03
11.1637793,6.4963e-04
11.1677628,5.0162e-03
