time,runtime
0.0000049,9.3673e-02
0.1193531,5.5137e-04
0.1254877,5.0462e-04
0.1440808,6.9592e-04
0.1493306,4.2244e-03
0.1575780,6.8330e-04
0.1637905,8.9704e-04
0.1898103,6.5615e-04
0.1947759,8.1130e-03
0.2311700,8.5125e-04
0.2366852,6.1414e-04
0.2428116,3.3463e-03
0.2516485,1.0299e-03
0.2598937,1.1986e-02
0.2807151,2.0273e-03
0.2920848,2.4596e-01
0.6037778,4.9849e-03
0.6206377,2.3914e-03
0.6377854,9.6737e-04
0.6600912,8.0756e-04
0.6669266,5.0536e-03
0.6780213,6.5268e-04
0.6850672,2.8991e-03
0.7005553,5.8709e-04
0.7176230,2.7235e-02
0.7487593,5.9252e-04
0.7702055,1.0002e-03
0.8027815,4.0460e-03
0.8114087,8.4174e-04
0.8175276,6.1434e-04
0.8327561,8.0847e-04
0.8561679,4.3791e-03
0.8632951,8.5635e-04
0.8689885,3.0504e-03
0.8915055,6.9043e-04
0.9586049,5.2171e-04
0.9776056,7.0942e-04
0.9966799,2.8386e-03
1.0042865,2.8590e-02
1.0391842,6.2530e-04
1.0452856,7.7669e-04
1.0675935,8.3861e-04
1.0875044,6.5514e-04
1.0928559,2.2910e-03
1.1057800,6.3631e-04
1.1133221,5.4237e-04
1.1191076,3.6913e-03
1.1268028,7.6861e-03
1.1396650,6.0287e-04
1.1465671,1.2024e-02
1.1809701,8.3198e-04
1.1906191,1.1151e-02
1.2054443,8.7664e-04
1.2161579,2.1322e-02
1.2426395,4.0784e-03
1.2515589,1.5054e-02
1.2720168,8.1554e-04
1.2774012,6.5215e-04
1.3020180,3.5101e-03
1.3181041,1.9446e-03
1.3245114,1.4672e-03
1.3379980,6.8369e-04
1.3475658,2.5486e-02
1.3773875,6.5921e-04
1.3927087,5.9001e-04
1.3977444,6.0258e-04
1.4027869,6.2546e-04
1.4203695,7.1181e-03
1.4397209,1.0051e-02
1.4545954,5.3386e-03
1.4879792,8.6864e-03
1.5022259,6.6520e-04
1.5114148,3.8410e-03
1.5304655,7.1279e-04
1.5442232,2.0841e-03
1.5671403,7.4827e-04
1.5747310,6.6308e-04
1.6053244,7.5101e-04
1.6112473,2.4456e-02
1.6398385,6.2945e-04
1.6534246,5.8731e-04
1.6594139,5.6419e-04
1.6685923,2.9628e-03
1.6757733,6.7788e-04
1.6896396,3.7893e-03
1.7059337,8.0750e-04
1.7161857,5.9620e-03
1.7500844,6.7729e-04
1.7530600,1.2536e-02
1.7698106,4.8469e-03
