time,runtime
2.4723473,9.7261e-04
2.4781554,6.5565e-04
2.4826169,7.7044e-04
2.5056763,5.3379e-04
2.5177755,7.7280e-03
2.5607035,5.1842e-03
2.5827022,1.4828e-02
2.6031847,5.9989e-04
2.6221092,1.4982e-02
2.6492436,6.1832e-04
2.6560659,9.7828e-04
2.6736910,8.0009e-04
2.6766257,1.0610e-03
2.6947198,7.6477e-03
2.7059309,7.3566e-04
2.7091918,7.9984e-04
2.7428188,1.0952e-03
2.7494760,6.1207e-04
2.7687421,6.2914e-04
2.7712018,7.8742e-04
2.7746379,8.2106e-04
2.8121617,7.9406e-03
2.8220739,4.9468e-03
2.8309975,1.9639e-02
2.8778009,3.4505e-03
3.0042610,1.2131e-03
3.0073314,7.8250e-04
3.0104270,6.7937e-04
3.1038847,6.9708e-04
3.1073973,2.4482e-03
3.1131322,5.8775e-03
3.1278062,1.3901e-03
3.1359620,1.3460e-03
3.1410410,5.0089e-03
3.1505561,1.1573e-03
3.1555667,8.4878e-03
3.1778450,6.1833e-04
3.1856282,6.4124e-04
3.1925871,6.3899e-04
3.2144060,7.1739e-04
3.2282596,9.2364e-04
3.2764781,5.2423e-03
3.2866952,6.9168e-04
3.3168583,1.4023e-03
3.3445439,1.5634e-02
3.3659816,1.1023e-02
3.3807168,6.4276e-04
3.3837452,8.0398e-03
3.4452865,2.1215e-03
3.4515345,2.7256e-02
3.5321531,6.8958e-04
3.5378444,5.2066e-03
3.5481288,5.7361e-04
3.5546670,6.9684e-04
3.5579133,7.6704e-04
3.5795221,5.2760e-04
3.5839415,6.9153e-04
3.6239171,7.1230e-04
3.6299088,5.3131e-03
3.6419389,3.3421e-03
3.6496959,6.5300e-04
3.6736991,5.9985e-04
3.6784685,7.4261e-04
3.6831262,3.1564e-03
3.6984756,8.3153e-03
3.7274709,5.7217e-04
3.7322829,6.0167e-03
3.7562749,4.2385e-02
3.8058319,2.0768e-03
3.8132236,1.5992e-03
3.8203876,7.7329e-04
3.8330371,9.8445e-04
3.8421674,6.4178e-04
3.8559101,6.0276e-04
3.8609111,6.1262e-04
3.8791075,2.4423e-03
3.8905149,7.7526e-04
3.9017389,5.9618e-04
3.9098973,6.0775e-04
3.9301639,6.0825e-04
3.9531586,6.3665e-04
3.9693470,6.3085e-04
4.0303025,7.5640e-04
4.0381684,6.5841e-04
4.0515871,7.5001e-04
4.0566692,6.9225e-04
4.0676627,6.9809e-04
4.0724101,5.7962e-03
4.1015630,5.9775e-04
4.1072879,5.7278e-04
4.1156468,6.5569e-04
4.1277523,4.7899e-04
4.1366692,1.0198e-02
4.1597881,1.4239e-02
4.1900702,5.7190e-03
4.2039437,7.1776e-04
4.2184663,4.3181e-03
4.2327361,6.9832e-04
4.2512755,1.9674e-02
4.2949510,6.0443e-04
4.2992511,7.0735e-04
4.3043823,6.2741e-04
4.3093100,7.1471e-04
4.3264055,5.9665e-04
4.3310428,6.8662e-04
4.3370275,7.1323e-04
4.3422194,5.8109e-04
4.3473430,7.3883e-04
4.3522196,1.8849e-02
4.3775921,8.2848e-04
4.3904991,1.4045e-03
4.3985381,7.5465e-04
4.4084830,2.5717e-03
4.4160771,7.6783e-04
4.4354467,7.5825e-04
4.4452496,2.9750e-03
4.4543853,7.8687e-04
4.4597940,6.6982e-02
4.5342674,6.8567e-03
4.5634980,9.3111e-04
4.5706291,2.1664e-02
4.5962291,6.1227e-04
4.6017799,7.0604e-04
4.6177373,6.9315e-04
4.6274714,1.1742e-03
4.6335788,5.7684e-04
4.6382794,6.8502e-04
4.6853552,1.2941e-03
4.6914601,1.0239e-02
4.7097678,5.9239e-04
4.7238493,1.6391e-02
4.7452989,5.9331e-04
4.7546053,3.4570e-03
4.7640338,6.2895e-04
4.7689795,1.0458e-02
4.8259959,7.7075e-04
4.8352175,3.2559e-03
4.8835130,8.8681e-03
4.8972435,8.1140e-04
4.9190273,7.1441e-04
4.9466462,1.3375e-02
4.9698949,1.2407e-02
5.0014482,7.2625e-04
5.0064230,7.2882e-04
5.0221710,4.5278e-03
5.0852942,7.0274e-04
5.1048336,6.9728e-03
5.1167345,7.7795e-04
5.1223216,1.3917e-02
5.1407971,8.6239e-04
5.1520047,5.8842e-04
5.1583982,7.9464e-04
5.1792073,2.2242e-03
5.2262082,4.0843e-03
5.7735062,8.6013e-04
5.8805304,1.3650e-03
5.8861942,8.3565e-04
5.8934646,6.7051e-04
5.9067407,7.0821e-04
5.9448962,2.1989e-03
5.9721270,6.7149e-04
5.9892640,8.3141e-03
6.0557404,7.6614e-04
6.0744905,5.9855e-04
6.0797949,2.4143e-03
6.0892916,7.7856e-04
6.1015511,2.9918e-03
6.1196036,6.7440e-04
6.1508813,5.9109e-04
6.1815619,6.7985e-04
6.2041435,6.9290e-04
6.2130919,7.4460e-04
6.2198567,9.9554e-04
6.2326102,6.7323e-04
6.2793093,6.2689e-04
6.2850246,5.2271e-04
6.2922583,7.4823e-04
6.2978206,7.8516e-04
6.3054852,1.2256e-02
6.3582087,6.8475e-04
6.3628364,2.4585e-03
6.3783221,8.3458e-03
6.4182258,6.0468e-03
6.4375591,6.0396e-04
6.4439702,7.6615e-04
6.4511724,7.5479e-04
6.4665418,5.2521e-03
6.4932456,9.6925e-04
6.5058455,5.7935e-04
6.5129123,6.1096e-04
6.5425792,1.8985e-02
6.5662766,8.7454e-04
6.5717025,1.0274e-03
6.5776529,6.5528e-04
6.5832858,6.1187e-04
6.6014056,1.6868e-03
6.6119943,6.8694e-04
6.6215739,8.5159e-03
6.6359339,8.6909e-04
6.6440282,7.2293e-04
6.6492720,6.8433e-03
6.6754556,1.4967e-03
6.7028799,2.5372e-03
6.7123456,7.3989e-04
6.7173290,4.7750e-03
6.7290721,6.5568e-03
6.7417889,7.4303e-04
6.7566919,9.1264e-04
6.7629299,6.0559e-04
6.7886596,1.3728e-03
6.7944636,8.1919e-03
6.8073068,5.9090e-04
6.8124003,8.6012e-04
6.8183532,6.3688e-04
6.8232298,6.6736e-04
6.8327494,5.8994e-04
6.8529749,7.0823e-04
6.8595147,2.8042e-02
6.9273281,6.5127e-04
6.9344063,5.9702e-04
6.9428177,4.2489e-03
6.9688740,1.6268e-02
6.9939275,6.2964e-04
7.0025449,1.4527e-03
7.0121274,7.0508e-04
7.0209789,6.9280e-04
7.0261712,5.5447e-03
7.0367689,5.2600e-04
7.0507698,8.2970e-03
7.0693784,6.6954e-04
7.0747900,6.2492e-04
7.1014767,6.9520e-04
7.1174483,1.7031e-02
7.1481814,6.2125e-04
7.1567340,7.1689e-04
7.1621647,1.6438e-02
7.1993299,6.3966e-04
7.2169223,6.3792e-04
7.2243686,3.2056e-03
7.2359462,5.4478e-04
7.2420664,7.6318e-04
7.2486320,7.0185e-04
7.2533255,5.5484e-04
7.2693043,6.3522e-03
7.2885256,6.7694e-04
7.2942915,5.7441e-04
7.2989097,3.3837e-03
7.3111711,7.4044e-04
7.3343811,6.4103e-04
7.3435712,5.8887e-04
7.3481331,5.7863e-04
7.3642778,5.6268e-04
7.3705459,7.8270e-04
7.3780546,4.2526e-03
7.3927135,2.0012e-03
7.4339414,6.6631e-04
7.4431610,6.1539e-04
7.4530497,6.9576e-03
7.4653053,1.0192e-02
7.4788141,6.1938e-03
7.5026288,3.5394e-03
7.5323768,7.7799e-04
7.5371428,3.0398e-03
7.5450182,7.3913e-04
7.5592060,1.3625e-03
7.5657744,6.0255e-04
7.5822105,6.5547e-04
7.5879297,7.5297e-04
7.5928845,7.8334e-04
7.6315827,4.1892e-03
7.6465287,3.7790e-03
7.6552415,5.5278e-04
7.6610055,4.3292e-03
7.7086372,2.0652e-02
7.7370906,6.8842e-04
7.7507124,5.4661e-04
7.7550664,7.2169e-04
7.7584810,7.8156e-04
7.7640505,1.0589e-03
7.7714491,2.7574e-03
7.7934256,2.1242e-02
7.8484244,1.2356e-02
7.8671579,9.9545e-03
7.9100099,6.6485e-04
7.9288111,4.3434e-02
7.9809585,6.6819e-04
7.9833713,5.4801e-04
7.9911695,8.1645e-04
8.0066071,1.9962e-03
8.0236368,3.8974e-02
8.1194258,7.2163e-04
8.1275625,2.6086e-02
8.1555271,1.4736e-02
8.1722307,9.5686e-04
8.1786995,8.7807e-04
8.1834383,6.5692e-04
8.1910858,6.1594e-04
8.1933918,5.7368e-04
8.2014360,1.4541e-02
8.2241507,7.2884e-04
8.2287006,6.0862e-04
8.2333012,5.9525e-04
8.2507591,9.9710e-03
8.2657413,2.2884e-02
8.2938433,6.3288e-04
8.2988310,4.4839e-03
8.3106670,1.8764e-02
8.3341360,2.0075e-03
8.3436127,6.5278e-04
8.3623447,7.7191e-04
8.3952875,6.8984e-04
8.4193001,6.4845e-04
8.4270105,7.4879e-04
8.4603291,5.8938e-04
8.4877863,7.0786e-03
8.5230742,8.8420e-03
8.5336561,6.7114e-04
8.5560265,1.9570e-03
8.5675039,1.4971e-03
8.5775938,5.1801e-04
8.5830946,2.2125e-02
8.6104908,5.8399e-04
8.6578865,7.3203e-04
8.6633120,6.8965e-03
8.6741915,2.5198e-02
8.7062168,2.8254e-03
8.7139482,6.0450e-04
8.7201195,7.0122e-04
8.7251530,8.3753e-04
8.7311029,5.9545e-04
8.7553492,7.8190e-04
8.7634802,1.5589e-03
8.7710133,8.0678e-03
8.7832727,2.3774e-02
8.8116941,9.1090e-04
8.8163061,6.4353e-04
8.8309631,6.4064e-04
8.8359003,1.1983e-03
8.8455429,7.5683e-04
8.8559608,5.7389e-04
8.8712778,6.2237e-04
8.8763256,7.7223e-04
8.8858929,4.0128e-03
8.8941135,1.1189e-02
8.9219675,1.4901e-02
8.9518337,7.3409e-04
8.9695101,2.2734e-02
9.0044298,7.4868e-04
9.0093336,5.4081e-03
9.0215969,6.5547e-04
9.0368156,7.2129e-04
9.0519295,1.4141e-03
9.0661459,7.6244e-04
9.0708246,6.5193e-04
9.0758476,2.1957e-03
9.0863123,6.7730e-03
9.1204300,7.2170e-04
9.1240625,5.2425e-04
9.1323261,7.2494e-04
9.1737022,1.2078e-02
9.1994839,7.2595e-04
9.2053328,6.3410e-04
9.2102728,1.2317e-03
9.2162418,5.7400e-04
9.2225580,6.4788e-04
9.2396059,7.3275e-04
9.2482309,8.0665e-04
9.2569952,5.6973e-04
9.2712135,7.5276e-04
9.2901917,6.5322e-03
9.3025465,7.9563e-04
9.3079433,2.5658e-03
9.3150644,6.4794e-04
9.3367643,4.3701e-03
9.3463287,6.8409e-04
9.3519688,5.5506e-04
9.3553896,7.9042e-04
9.3623953,7.7191e-04
9.3678913,8.8405e-04
9.3736334,1.4863e-02
9.3982821,4.2637e-03
9.4250870,7.7101e-04
9.4531212,9.4360e-04
9.4989643,7.5404e-04
9.5104170,6.7589e-04
9.5256395,8.0921e-04
9.5332899,6.6777e-04
9.5394726,6.6412e-04
9.5473299,8.3183e-04
9.5554438,5.6939e-04
9.5684252,2.0072e-03
9.5736151,1.1539e-02
9.5939865,1.7639e-03
9.6001558,8.9853e-03
9.6152039,1.8170e-03
9.6251469,6.6053e-04
9.6432667,1.9893e-02
9.6682873,5.9086e-04
9.6991377,4.8944e-04
9.7011213,4.3954e-03
9.7126904,5.5063e-04
9.7388411,8.5212e-04
9.7461491,8.3762e-04
9.7646065,8.0001e-03
9.8072424,6.3978e-04
9.8137703,9.8216e-03
9.8341761,6.4544e-04
9.8512506,2.7376e-03
9.8578796,5.7936e-03
9.8686333,8.0530e-04
9.8733664,1.2557e-02
9.8913937,7.4029e-04
9.8984995,7.1359e-04
9.9047804,7.1856e-04
9.9202280,6.2759e-04
9.9321136,1.1159e-03
9.9355736,1.4932e-03
9.9437256,4.8329e-03
9.9578342,1.5226e-03
9.9788265,6.5633e-04
9.9836006,8.6612e-04
9.9886303,6.5526e-04
9.9955978,3.1186e-02
10.0393124,1.4972e-02
10.0584736,5.8181e-03
10.0930109,5.3872e-04
10.0993052,5.6008e-04
10.1042767,9.3790e-04
10.1138573,1.9651e-02
10.1450443,3.2657e-03
10.1576557,1.5460e-03
10.1679535,6.6092e-04
10.2071848,1.5142e-02
10.8562555,1.2964e-03
10.9806051,1.1552e-02
10.9974270,7.3360e-04
11.0080376,6.4614e-04
11.0147514,6.4591e-04
11.0250216,6.3880e-04
11.0305605,2.2878e-02
11.0601540,7.2386e-04
11.0811625,6.4322e-04
11.0932589,6.4572e-04
11.0985317,7.4875e-04
11.1061163,2.9664e-03
11.1142521,7.0154e-04
11.1269016,6.5035e-04
11.1349716,5.8144e-04
11.1801605,7.2610e-04
11.1850109,1.9877e-03
11.2091942,1.3520e-02
11.2309027,6.8920e-04
11.2362127,4.0668e-03
11.2460442,5.8017e-04
11.2730713,8.0645e-04
11.2780390,6.0795e-04
11.3018913,6.6102e-04
11.3102102,6.3698e-04
11.3299036,6.3466e-04
11.3352489,1.1478e-02
11.3564835,1.0286e-03
11.3632498,6.5121e-04
11.3923969,3.7146e-03
11.4036798,7.2888e-04
11.4117174,6.0813e-04
11.4299307,6.8376e-04
11.4584761,8.0422e-04
11.4634991,6.5754e-04
11.4714489,4.6112e-03
11.4988050,1.5367e-03
11.5349483,8.1613e-04
11.5565548,8.4684e-04
11.5693054,6.1228e-04
11.5741596,5.9648e-04
11.5791712,6.8470e-04
11.5819054,8.2693e-04
11.5931959,6.9271e-04
11.5976000,8.2782e-04
11.6034489,7.6636e-04
11.6063776,7.8081e-04
11.6111832,4.7219e-03
11.6213808,5.4985e-04
11.6401949,7.3902e-04
11.6632338,6.9755e-04
11.6797771,8.4724e-04
11.6858501,8.3797e-04
11.6921425,9.7551e-04
11.7142162,6.3496e-04
11.7297106,7.1875e-04
11.7396593,8.9120e-04
11.7448015,6.9028e-04
11.7631521,4.9531e-02
11.8172359,6.3449e-04
11.8223782,8.4464e-04
11.8272123,5.9939e-04
11.8396873,7.0355e-04
11.8452272,7.8341e-04
11.8690462,6.1098e-04
11.8887768,6.0480e-04
11.8961115,7.6474e-04
11.9098749,6.2185e-04
11.9240837,6.1034e-04
11.9388866,8.5734e-04
11.9444294,8.5189e-04
11.9691792,3.8301e-03
11.9841986,8.3506e-04
11.9939928,6.8103e-04
11.9987841,5.2781e-04
12.0047865,1.6717e-03
12.0253696,5.5825e-04
12.0493345,7.3597e-03
12.0642939,6.3392e-04
12.0956850,5.4773e-04
12.1029463,6.8355e-04
12.1111784,5.1552e-04
12.1308174,2.4374e-02
12.1602850,1.2406e-03
12.1769047,7.2818e-04
12.2170658,5.4609e-04
12.2232409,1.3718e-03
12.2301025,6.0754e-04
12.2414055,5.7681e-04
12.2667780,7.8970e-04
12.2715158,5.7011e-04
12.2838755,2.8281e-03
12.2919168,8.2853e-04
12.3093176,1.9654e-03
12.3154192,5.8057e-04
12.3262062,9.3984e-04
12.3312740,5.0240e-04
12.3465080,5.9077e-04
12.3530512,5.6137e-04
12.3626404,7.9384e-04
12.3709755,6.1531e-04
12.3900843,6.4675e-03
12.4006605,9.2103e-04
12.4162893,1.3521e-03
12.4468298,6.2597e-04
12.4661884,1.2290e-03
12.4876928,8.6592e-04
12.5110407,6.8328e-04
12.5386286,2.7618e-03
12.5518064,1.7001e-03
12.5587339,5.8843e-04
12.6268358,8.3498e-04
12.6380529,7.5583e-04
12.6454802,6.7853e-04
12.6503334,4.2959e-03
12.6621418,1.5466e-02
12.7149248,9.9016e-04
12.7217426,7.8145e-04
12.7371531,1.2985e-03
12.7433319,7.1460e-04
12.7495375,6.3160e-04
12.7664232,7.7759e-04
12.7821236,7.1480e-04
12.8018532,8.7347e-03
12.8184814,6.2830e-04
12.8258629,1.0314e-02
12.8412313,7.7655e-04
12.8459225,6.1932e-04
12.8640318,1.3733e-03
12.8783989,9.9721e-04
12.8918905,1.2961e-02
12.9298534,7.4141e-03
12.9491949,6.3379e-04
12.9601927,5.9269e-04
12.9672718,8.4615e-04
12.9822855,8.6765e-04
12.9883270,6.7308e-04
12.9943819,5.7794e-04
13.0313606,2.9146e-03
13.0579300,1.7447e-02
13.0846195,3.7880e-03
13.1013603,5.6642e-04
13.1298561,9.5266e-03
13.1485300,6.6387e-04
13.1557999,9.1856e-03
13.1989431,1.0089e-02
13.2318850,5.1287e-04
13.2357330,6.7107e-04
13.2529573,6.4011e-04
13.2554884,1.5169e-02
13.2857437,6.3675e-04
13.2924747,5.7507e-04
13.2971973,6.8312e-04
13.3021412,7.4694e-04
13.3051186,1.4796e-03
13.3131227,3.0910e-03
13.3243275,6.4511e-04
13.3408508,6.4503e-04
13.3438787,5.2246e-04
13.3517113,8.1793e-04
13.3613758,1.0083e-03
13.3729877,4.7933e-03
13.4145832,1.7799e-03
13.4400949,7.3897e-04
13.4446278,7.2553e-04
13.4640036,6.0089e-04
13.4701662,6.4032e-04
13.4725533,8.0726e-04
13.4854469,5.2506e-04
13.4969501,6.1137e-04
13.5469685,1.9695e-03
13.5539703,6.8811e-03
13.5631609,5.9244e-04
13.5789232,7.4137e-04
13.5831461,5.9000e-04
13.5891514,4.5740e-03
13.8845768,6.0817e-03
13.8992987,7.9181e-04
13.9043798,4.4685e-03
13.9136066,5.8425e-04
13.9435606,6.6330e-04
13.9482431,6.5033e-04
13.9531927,5.6120e-04
13.9633846,1.3407e-02
13.9812899,3.9704e-03
13.9961042,6.5846e-04
14.0028267,6.2560e-04
14.6352358,8.4340e-04
14.6461849,7.4679e-04
14.6532478,2.0655e-02
14.6822395,7.1737e-04
14.6890059,7.9428e-04
14.6938581,5.9215e-04
14.7012939,6.9664e-04
14.7467651,1.3042e-03
14.7632504,5.1040e-03
14.7730293,7.5951e-04
14.7807074,1.4001e-02
14.7996807,7.9184e-04
14.8140879,9.7198e-04
14.8214121,7.6403e-04
14.8367052,1.3489e-03
14.8423634,8.9414e-04
14.8480968,7.8176e-04
14.8637142,4.9819e-03
14.8715372,7.9284e-04
14.8872929,1.0190e-03
14.8928032,6.3334e-04
14.9085398,5.5381e-03
14.9252367,1.9247e-02
14.9623289,6.9694e-04
14.9802217,2.6735e-03
14.9987745,7.9895e-04
15.0150242,6.2381e-04
15.0334225,5.7339e-04
15.0597410,6.9917e-04
15.0774851,5.8547e-04
15.1072798,5.8065e-04
15.1283846,2.1285e-02
15.1538897,1.0593e-03
15.1602354,7.0055e-04
15.1688566,1.6488e-02
15.2569218,1.0314e-02
15.2715826,6.9767e-01
15.9858990,9.8297e-02
16.0999336,8.4745e-04
16.1335239,1.2228e-03
16.1393929,7.3439e-04
16.1427593,9.9775e-04
16.1620770,9.7503e-04
16.1678524,5.5100e-04
16.1729317,5.9191e-04
16.1891899,6.3150e-04
16.1943264,7.2620e-04
16.1991024,7.6675e-04
16.2039356,6.3819e-04
16.2095394,2.2827e-03
16.2211933,1.1289e-03
16.2244740,7.9568e-03
16.2365570,6.9807e-04
16.2567043,4.6959e-03
16.2657261,5.8018e-03
16.2883873,1.4199e-02
16.3066368,1.2761e-03
16.3296680,5.8270e-04
16.3614178,1.2303e-02
16.3800144,6.5682e-04
16.3858547,1.4045e-02
16.4097843,6.8529e-04
16.4149857,1.8442e-02
16.4406815,6.9627e-04
16.4750328,1.4524e-03
16.4912872,8.9547e-04
16.4982224,2.9240e-03
16.5186119,6.0975e-03
16.5291767,3.4989e-03
16.5727558,7.8649e-04
16.5779991,7.6330e-04
16.5829277,2.4474e-03
16.5960102,6.6742e-04
16.6131458,6.4329e-04
16.6212292,7.4816e-04
16.6259365,1.5954e-02
16.6492252,7.5982e-04
16.6643143,9.5209e-04
16.6761551,7.4287e-04
16.6910954,8.5498e-04
16.6991482,5.1651e-03
16.7116814,6.4235e-04
16.7169437,1.9295e-02
16.7486782,7.4846e-04
16.7553024,7.3825e-04
16.7625980,3.1121e-02
16.8008194,7.0055e-04
16.8217087,6.6438e-04
16.8319912,4.5917e-03
16.8479328,6.0813e-04
16.8533134,6.6196e-04
16.8582096,8.7259e-04
16.8738670,5.9885e-04
16.8815670,8.2766e-04
16.8912182,6.7651e-04
16.8962631,6.7853e-04
16.9019508,5.5241e-03
16.9240284,1.1942e-03
16.9293995,7.6811e-04
16.9399071,8.4041e-04
16.9517059,1.2515e-02
16.9703751,7.9940e-04
16.9759007,7.7151e-04
16.9880714,6.7928e-04
16.9934578,1.1521e-02
17.0133266,7.6206e-04
17.0180416,6.0648e-03
17.0465641,7.2153e-04
17.0536003,5.4476e-04
17.0624180,5.6137e-03
17.0741959,3.1270e-03
17.1020489,8.5453e-04
17.1070404,4.8760e-03
17.1233997,9.5326e-03
17.1534138,2.2388e-03
17.1644154,4.8452e-03
17.1790524,1.2205e-03
17.1850777,1.0864e-03
17.1912880,5.9819e-04
17.1971836,8.8512e-04
17.2056961,7.9220e-03
17.2224064,1.2699e-03
17.2280579,5.2709e-04
17.2564583,3.0305e-02
17.2946491,2.1591e-03
17.3224182,6.4684e-04
17.3369732,6.2911e-04
17.3501492,5.4946e-04
17.3586140,6.6008e-03
17.3726273,7.0853e-04
17.3779583,1.1549e-03
17.3857403,1.0285e-02
17.4001865,9.1226e-04
17.4121895,6.7630e-04
17.4204578,5.6032e-04
17.4274216,6.4989e-04
17.4344349,7.6850e-04
17.4400063,1.1988e-02
17.4722500,6.1734e-04
17.4823322,6.8407e-04
17.4878769,6.9365e-04
17.4942379,2.1155e-03
17.5043678,6.8053e-04
17.5098705,6.0537e-04
17.5166187,1.6862e-03
17.5246582,7.0864e-04
17.5335007,2.6268e-03
17.5430012,5.6195e-04
17.5487003,6.4442e-04
17.5537243,5.3047e-04
17.5691566,1.1748e-03
17.5747089,7.8791e-04
17.5862255,5.4839e-04
17.5911980,1.2487e-03
17.5978508,5.4824e-04
17.6030750,6.4510e-04
17.6176109,6.8406e-04
17.6228561,5.2616e-04
17.6322460,8.6676e-04
17.6438599,5.6681e-03
17.6567955,1.1767e-02
17.6747112,6.0542e-04
17.6796513,6.3049e-04
17.6852150,7.5207e-04
17.7160416,8.7164e-04
17.7233372,7.6688e-04
17.7295513,5.7058e-04
17.7349739,3.4377e-03
17.7516098,7.2515e-04
17.7610283,7.8593e-03
17.7759514,8.1191e-04
17.7832947,4.7130e-03
17.7933044,3.2887e-03
17.8049564,6.1847e-04
17.8101921,5.6810e-04
17.8170242,5.7681e-03
17.8241272,5.6758e-03
17.8370419,5.6209e-04
17.8420734,5.6833e-04
17.8478565,5.6335e-04
17.8552418,1.3322e-03
17.8643188,5.7838e-04
17.8719311,6.7341e-04
17.8798504,8.6833e-04
17.8857956,3.6299e-03
17.8947430,1.3393e-02
17.9142838,8.1660e-04
17.9191093,3.4517e-03
17.9467239,6.0794e-04
17.9517002,6.4441e-04
17.9568291,8.3016e-04
17.9623032,1.8705e-03
17.9788933,4.6591e-04
17.9833641,6.8211e-04
17.9986649,6.1454e-04
18.0124474,5.1305e-04
18.0185070,4.1280e-03
18.0275173,6.0359e-04
18.0322990,5.1018e-04
18.0388603,5.4600e-04
18.0437965,7.3605e-04
18.0481091,4.7438e-04
18.0526085,4.2278e-03
18.0586224,2.7001e-03
18.0651455,6.7756e-04
18.0701714,8.1256e-04
18.0764236,6.1696e-04
18.1019421,7.5318e-04
18.1140404,4.9767e-04
18.1384163,2.6826e-03
18.1496620,2.2101e-03
18.1561375,5.6129e-04
18.1587505,1.1974e-03
18.1647072,5.1552e-04
18.1690083,5.8172e-04
18.1741295,6.0107e-04
18.1789665,5.5286e-04
18.1842632,7.5564e-04
18.1892414,2.4854e-03
18.1938267,5.8568e-04
18.1973248,4.9982e-04
18.2008686,7.0153e-03
18.2096691,6.6427e-04
18.2124481,2.3373e-03
