time,runtime
0.3570966,4.7634e-04
0.4037244,4.3341e-04
0.4136373,8.7758e-03
0.4464857,1.5890e-02
0.4682939,5.6027e-04
0.4821695,4.8528e-04
0.4866863,5.0869e-04
0.4918409,4.9522e-04
0.5037278,2.8361e-02
0.5395510,1.1835e-03
0.5506848,4.7782e-04
0.5556184,7.7895e-03
0.5952204,6.3116e-03
0.6032555,1.3570e-03
0.6389349,4.9640e-04
0.6465936,6.1985e-03
0.6662279,7.3926e-03
0.6821721,1.7011e-02
0.7036034,5.7281e-04
0.7175509,2.7336e-04
0.7262651,4.6965e-03
0.7366862,2.7796e-03
0.7441952,6.3099e-03
0.7555481,3.3335e-03
0.7687805,6.8952e-03
0.7840966,4.1739e-04
0.7890790,3.8837e-04
0.7943922,4.5169e-04
0.8024090,5.8414e-04
0.8199411,3.9945e-04
0.8241405,3.5681e-04
0.8307042,3.9004e-04
0.8365144,2.2455e-03
0.8454812,3.6206e-04
0.8504364,3.2157e-04
0.8607699,5.2193e-04
0.8664117,5.3072e-04
0.8721324,4.2744e-03
0.8806031,4.9950e-04
0.8894271,8.5173e-03
0.9069486,6.1510e-04
0.9116219,1.3885e-02
0.9305990,3.8835e-04
0.9358130,2.1545e-03
0.9423189,5.2941e-04
0.9477566,3.3859e-03
0.9581158,4.5620e-04
0.9630823,4.7251e-04
0.9729677,2.8374e-04
0.9777698,4.5810e-04
1.0008792,3.9136e-04
1.0108743,1.0985e-02
1.0446924,1.0298e-02
1.0591388,3.8362e-04
1.0824009,5.0447e-03
1.0919782,3.4358e-04
1.1008029,8.9373e-03
1.1213437,1.6416e-02
1.1420206,6.4980e-03
1.1543835,5.0361e-04
1.1711079,1.5796e-02
1.2060983,1.0115e-02
1.2207605,4.2451e-04
1.2256017,3.7251e-04
1.2485948,5.1778e-03
1.2641851,8.1073e-04
1.2733537,8.8212e-03
1.2868270,3.7408e-03
1.2945696,4.3782e-04
1.2996032,3.9186e-04
1.3027302,9.4837e-04
1.3138758,7.3938e-03
1.3293598,9.1549e-04
1.3434045,5.8738e-04
1.3487217,1.6214e-02
1.3689718,4.9008e-04
1.3784059,2.6206e-03
1.4065819,5.7471e-04
1.4407777,3.7222e-04
1.4468741,3.8025e-04
1.4542003,2.0892e-03
1.5120938,6.0254e-04
1.5155041,7.2415e-03
1.5297213,2.7434e-03
1.5371838,4.8657e-04
1.5492281,4.1301e-04
1.5517968,6.2634e-03
1.5623943,3.6256e-04
1.5744421,4.7810e-04
1.5891615,1.0200e-02
1.6109395,3.6926e-04
1.6173711,3.9409e-04
1.6492599,7.3013e-04
1.6553606,5.3453e-03
1.6749014,6.2795e-03
1.6895339,5.6217e-03
1.7108020,4.8329e-04
1.7195382,1.3533e-03
1.7386681,1.2683e-02
1.7575072,3.2936e-02
1.7980264,3.4325e-04
1.8036304,1.1881e-03
1.8113304,7.9397e-04
1.8354065,3.5450e-04
1.8520234,2.3928e-03
1.8564841,4.7887e-03
1.8635372,5.6589e-04
1.8684042,9.2135e-03
1.8868575,4.7566e-03
1.9054348,1.6184e-02
1.9269235,4.4827e-04
1.9309981,6.2920e-04
1.9574804,3.7923e-04
1.9629883,1.2719e-02
1.9789633,4.9520e-04
1.9842368,7.1604e-03
1.9951912,5.6523e-03
2.0263844,5.6623e-04
2.0308986,1.0670e-03
2.0347877,3.0782e-03
2.0436313,3.2445e-03
2.0777731,9.7077e-03
2.1001706,4.4141e-04
2.1074107,3.3542e-04
2.1213140,3.7771e-04
2.1406186,6.0288e-04
2.1459959,2.1914e-03
2.1556749,5.7316e-04
2.1712778,6.9969e-04
2.1744258,5.1749e-04
2.1834450,6.3340e-03
2.2100523,2.5630e-03
2.2517052,1.2908e-02
2.2689860,8.5674e-04
2.2789264,8.1342e-03
2.2927482,5.8089e-04
2.3033533,5.6536e-04
2.3081572,3.6386e-04
2.3228827,4.4582e-04
2.3556018,4.6162e-04
2.3750999,2.2964e-02
2.4133141,1.6364e-02
2.4427485,2.2982e-03
2.4474494,1.2825e-02
2.4649498,1.8891e-03
2.4720609,6.3031e-04
2.4770412,1.1225e-02
2.4911556,3.5485e-04
2.4969983,4.2111e-04
2.5286567,4.5749e-04
2.5361273,1.1343e-02
