time,runtime
0.3613242,2.9621e-02
0.4090769,8.5199e-04
0.4114028,1.0246e-02
0.4280368,3.5233e-03
0.4713530,3.3933e-03
0.4763379,3.2446e-03
0.4821314,3.2013e-03
0.4871860,1.3018e-02
0.5034263,3.9704e-03
0.5094998,3.2267e-03
0.5441930,8.0751e-03
0.5538493,7.2393e-03
0.5657363,8.4864e-03
0.5862714,3.4634e-02
0.6379373,4.8263e-03
0.6501995,6.2689e-03
0.6642158,1.0010e-02
0.6757165,6.1488e-03
0.6965852,3.6714e-03
0.7021936,6.2170e-03
0.7122012,4.0770e-03
0.7187840,2.9622e-03
0.7642183,1.8027e-02
0.7838167,2.1012e-02
0.8089428,4.3641e-03
0.8201193,8.1098e-03
0.8296419,3.5461e-03
0.8349693,3.8260e-03
0.8415022,2.8900e-02
0.8741730,3.2344e-03
0.8840567,3.0931e-03
0.8887358,4.5211e-03
0.9030985,7.5533e-03
0.9120188,4.0510e-03
0.9176550,1.2012e-03
0.9204306,1.2300e-03
0.9232565,5.1033e-02
1.0294015,3.6485e-03
1.0345120,6.5931e-03
1.0490705,2.0356e-02
1.0712167,2.7039e-02
1.1132793,4.1628e-03
1.1274500,1.5625e-02
1.1449170,5.8905e-03
1.1578084,3.8621e-03
1.1632423,2.9047e-03
1.1685312,7.5901e-03
1.1787616,1.4909e-03
1.2086606,3.1925e-03
1.2136508,9.7226e-03
1.2251157,1.5544e-02
1.2541268,3.4624e-03
1.2592536,1.9421e-03
1.2632811,4.7981e-02
1.3193674,1.1454e-02
1.3349142,1.9001e-02
1.3659359,1.3155e-03
1.3693330,1.3734e-03
1.4031075,7.1711e-03
1.4119956,2.7984e-03
1.4185920,3.3260e-02
1.4540584,1.4242e-03
1.4724965,1.7104e-03
1.4762893,1.3418e-03
1.4796989,1.4005e-03
1.5055413,5.4125e-03
1.5447865,3.3006e-03
1.5671537,2.3575e-03
1.6039205,1.8986e-02
1.6259074,1.6839e-02
1.6457912,1.6082e-02
1.6803919,1.2034e-03
1.6921984,3.8725e-03
1.6990794,1.1389e-02
1.7176543,1.1524e-02
1.7385420,1.1766e-02
1.7526268,4.7892e-03
1.7865467,3.3068e-03
1.8626728,6.2953e-03
1.8713368,2.8135e-02
1.9025126,1.9557e-03
1.9173304,8.2106e-03
1.9492658,2.4504e-02
1.9764028,2.3726e-02
2.0029414,2.1656e-02
2.0301392,1.3968e-02
2.0581832,3.1191e-02
2.1096919,2.5009e-03
2.1312437,2.9623e-03
2.1646843,3.8793e-03
2.1856949,2.8226e-03
2.1977510,6.2920e-03
2.2060494,2.6134e-03
2.2105224,4.2812e-03
2.2163358,3.7282e-03
2.2248464,3.7031e-03
2.2507584,4.8480e-03
2.2678421,5.8050e-03
2.2992866,3.3527e-02
2.3351877,3.9522e-03
2.3562818,2.2725e-03
2.3809330,1.4485e-03
2.3842239,4.1355e-03
2.4064450,4.5728e-03
2.4192953,5.7122e-03
2.4302840,8.6096e-03
2.4483433,4.3057e-03
2.4583902,1.8324e-02
2.4877586,1.4042e-03
2.4911866,2.1155e-03
2.5053728,2.4595e-03
2.5098796,1.2171e-02
2.5261152,2.2649e-03
2.5377781,7.5402e-03
2.5530698,3.6568e-03
2.5599265,6.2378e-03
2.5784566,4.6324e-03
2.5847325,3.4460e-03
2.5897703,3.6784e-03
2.5948441,3.4618e-03
2.6004770,3.9400e-03
2.6180768,4.3668e-03
2.6249037,5.9477e-03
2.6360774,6.9269e-03
2.6656947,3.8487e-03
2.6723652,4.3163e-02
2.7213132,3.8916e-03
2.7269351,6.3291e-03
2.7631354,9.1933e-03
2.7939353,1.8616e-03
2.8239365,4.1753e-03
2.8820450,1.7550e-02
2.9142621,4.3412e-03
2.9201198,1.5909e-03
2.9236751,6.4449e-03
2.9331493,3.3616e-03
2.9694295,3.7356e-02
3.0255959,2.6527e-03
3.0318325,5.4533e-03
3.0395896,2.8805e-02
3.0862231,8.4680e-04
3.1447322,3.2439e-02
3.2077792,6.5721e-03
3.2160776,2.1934e-03
3.2203884,3.9271e-03
3.2265666,1.9247e-03
3.2300446,1.7292e-03
3.2435522,2.9335e-03
3.2658391,1.5421e-02
3.2987151,5.2123e-03
3.3055282,1.3397e-03
3.3085215,5.9745e-03
3.3167892,3.1021e-03
3.3355868,2.6989e-03
3.3565323,7.6394e-03
3.3678896,4.0573e-03
3.3831618,2.1247e-02
3.4270260,2.7218e-02
3.4853671,3.9835e-03
3.4911158,6.8694e-03
3.4998357,4.5678e-03
3.5219557,3.3475e-03
3.5302203,2.8622e-03
3.5345354,3.8960e-03
3.5402114,3.6239e-03
3.5490456,2.2957e-02
3.5757644,2.4226e-03
3.5799320,3.7375e-03
3.5858560,3.7156e-03
3.6293387,3.5196e-03
3.6346362,4.0440e-03
3.6717877,2.0200e-02
3.6990299,3.2368e-03
3.7043312,3.3292e-02
3.7440560,6.2703e-03
3.7521195,9.8287e-03
3.7811968,7.8811e-03
3.8222804,2.1480e-02
3.8481638,4.0884e-03
3.8539226,6.2914e-03
3.8783705,8.4551e-03
3.9069219,6.6278e-03
3.9250689,2.9181e-03
3.9360540,1.9359e-02
3.9648275,3.3397e-02
4.0160456,8.7095e-03
4.0595632,3.8471e-03
4.0651994,3.5065e-03
4.0766649,4.0916e-03
4.0823474,5.5590e-03
4.0966249,4.6956e-03
4.1028357,5.1302e-03
4.1319523,2.0115e-02
4.1540117,6.9889e-03
4.1820207,3.5661e-03
4.1876512,1.7144e-02
4.2107334,4.4915e-03
4.2168946,8.4073e-03
4.2267418,3.1852e-02
4.2654777,3.4563e-03
4.2703357,4.6727e-02
4.3186789,1.2167e-02
4.3414197,2.9411e-02
4.3851533,8.5636e-03
4.4318380,7.1225e-03
4.4509678,3.4519e-03
4.4677997,6.4809e-03
4.4762487,4.0324e-03
4.4818988,3.7512e-03
4.4902110,4.2973e-03
4.4965787,3.3404e-03
4.5052218,3.9586e-03
4.5261893,2.0246e-02
4.5514355,4.1587e-03
4.5601478,1.6483e-02
4.5780416,1.8607e-03
4.5824909,4.9925e-03
4.6037660,3.3271e-03
4.6163406,1.1004e-02
4.6324663,7.6469e-03
4.6414957,4.8843e-03
4.6608834,3.2522e-03
4.6663313,1.2852e-02
4.6829391,3.3209e-03
4.6911683,1.8376e-02
4.7112594,9.5820e-03
4.7319531,1.4279e-02
4.7482610,2.9677e-03
4.7528396,9.5711e-04
4.7574239,3.5583e-03
4.7625618,3.8065e-03
4.7758517,5.4326e-03
4.7889061,3.2713e-03
4.7991362,1.0773e-03
4.8053632,9.8193e-03
4.8167286,5.9094e-03
4.8269582,4.6991e-03
4.8430810,3.9377e-03
4.8509822,1.4280e-02
