time,runtime
0.0504908,1.1056e-02
0.0695989,7.2524e-03
0.0827540,4.8151e-04
0.1132074,8.1839e-04
0.1184179,1.3093e-02
0.1339147,5.3193e-04
0.1379611,2.0401e-03
0.1701269,1.3957e-02
0.2103829,5.5528e-03
0.2259943,1.2265e-02
0.2501467,6.7904e-04
0.2557592,7.2205e-04
0.2642198,3.6217e-04
0.2711105,1.3817e-03
0.2842323,5.9426e-04
0.2901509,8.4182e-03
0.3036551,6.4845e-03
0.3169561,2.5213e-02
0.3476191,1.1324e-02
0.3653412,5.7071e-04
0.4120561,3.5580e-04
0.4169218,5.0911e-04
0.4197072,4.4023e-04
0.4549286,6.0003e-04
0.4597312,4.3670e-04
0.4711665,7.4507e-03
0.4949778,6.6799e-04
0.5005816,1.1041e-03
0.5110458,3.6432e-03
0.5263420,4.6941e-03
0.5474665,3.5904e-04
0.5880206,6.0137e-04
0.6398130,2.3617e-02
0.6755219,4.1395e-04
0.6931179,4.0986e-04
0.6984926,5.1544e-04
0.7030259,6.5164e-04
0.7109158,7.9000e-04
0.7232625,6.4316e-04
0.7290183,1.1244e-03
0.7348864,5.2484e-04
0.7660937,1.9059e-03
0.7734221,1.6302e-02
0.8060268,3.4480e-03
0.8141782,4.4563e-04
0.8208631,5.2445e-04
0.8236641,9.6358e-04
0.8306236,2.4089e-03
0.8415665,6.2786e-04
0.8478076,4.3858e-04
0.8524666,7.4769e-03
0.8657288,7.0296e-04
0.8794190,1.3211e-03
0.8907152,1.5525e-02
0.9103113,5.5875e-04
0.9176444,5.5475e-04
0.9272990,2.1393e-03
0.9490594,4.2334e-04
0.9557985,4.6156e-04
0.9706993,2.7937e-03
0.9884362,3.1990e-03
1.0015631,1.1863e-02
1.0479567,4.4958e-04
1.0547431,7.7347e-03
1.0665487,4.7071e-04
1.0944114,4.7398e-03
1.1153847,5.9931e-04
1.1470042,3.2986e-03
1.1568149,4.7942e-03
1.1721191,4.1904e-04
1.1903182,9.9965e-03
1.2058657,1.2569e-03
1.2147106,4.2325e-04
1.2201569,7.2477e-04
1.2379030,1.4208e-03
1.2471416,5.7458e-04
1.2530385,1.9709e-02
1.2772624,9.7490e-03
1.3165207,2.1551e-02
1.3449539,6.1111e-04
1.3499012,3.7546e-04
1.3551468,8.0840e-04
1.3736489,7.1915e-03
1.3924618,7.8622e-04
1.3980267,4.3461e-04
1.4085004,4.3741e-04
1.4186155,1.5080e-02
1.4388776,1.7037e-02
1.4601417,2.0487e-02
1.4860787,2.2534e-02
1.5124478,7.0577e-04
1.5207008,8.2644e-04
1.5316713,5.7800e-04
1.5492834,6.1487e-04
2.1829021,5.1777e-04
2.2268550,4.2645e-02
2.3105359,9.2023e-04
2.3270624,7.0057e-04
2.3345773,5.5281e-04
2.3390508,8.0737e-03
2.3659990,3.8084e-04
2.3711586,5.5276e-04
2.3776588,7.2311e-04
2.3828967,1.4466e-03
2.3928936,2.9971e-03
2.4128287,2.0640e-03
2.4197738,5.8472e-04
2.4563744,4.7618e-04
2.4881256,4.1142e-04
2.4944308,6.5306e-03
2.5032423,7.5364e-03
2.5290315,5.3147e-04
2.5348253,5.2321e-04
2.5538368,5.9126e-04
2.5590138,3.9631e-04
2.5717680,5.7044e-04
2.5900075,4.3149e-04
2.5983877,1.1476e-03
2.6041932,6.9349e-04
2.6096885,9.8004e-04
2.6159060,5.2662e-04
2.6224239,5.6154e-04
2.6280911,3.8906e-04
2.6553428,6.1458e-04
2.6630137,4.1885e-03
2.7033339,3.6654e-03
2.7144816,1.0876e-02
2.7310967,2.2391e-03
2.7582824,1.8538e-02
2.7818084,4.9950e-04
2.7869053,6.2020e-04
2.8004205,9.3933e-04
2.8108406,4.1767e-04
2.8160634,6.0734e-04
2.8358800,4.7806e-04
2.8442969,1.2319e-02
2.8658726,3.6013e-04
2.8711114,5.9318e-03
2.9190736,3.0743e-03
2.9270658,4.1269e-04
2.9417248,1.4110e-03
2.9564140,2.8383e-03
2.9689183,3.8411e-03
2.9767754,3.8160e-03
2.9976146,1.2935e-03
3.0108051,1.6371e-02
3.0545750,5.9260e-04
3.0626714,4.7112e-04
3.0678332,6.8861e-04
3.0748944,1.2472e-03
3.0814445,7.8311e-03
3.0955584,5.5200e-04
3.1070440,4.0672e-04
3.1130564,5.0018e-04
3.1248791,4.8986e-04
3.1823704,2.7591e-03
3.2017467,1.4363e-02
3.2219341,1.6560e-02
3.2449749,6.4770e-03
3.2567956,6.0786e-04
3.2623649,1.1437e-02
3.2810731,8.5564e-03
3.2977030,2.4500e-03
3.3086262,1.1211e-02
3.3256803,5.7213e-03
3.3417451,4.5303e-04
3.3487511,4.5785e-04
3.3541973,7.3654e-04
3.3681982,2.0442e-02
3.4332433,5.3925e-04
3.4382999,5.9795e-04
3.4434998,5.7174e-04
3.4492300,8.1025e-04
3.4593811,1.6769e-02
3.4853945,1.8255e-03
3.5004239,7.7872e-04
3.5275140,5.7283e-04
3.5559456,6.4406e-04
3.6100976,1.0830e-02
3.6838787,3.8638e-02
3.7346997,3.0651e-03
3.7428277,6.1589e-04
3.7530580,4.2251e-04
3.7811446,1.8565e-03
3.8190002,4.3956e-04
3.8276439,6.9727e-04
3.8368843,8.5794e-03
3.8514571,4.6661e-04
3.8566735,5.5332e-04
3.8624268,5.7948e-04
3.8681266,1.9939e-02
3.9060826,6.4903e-04
3.9188652,5.4025e-02
3.9774432,1.9522e-03
3.9894843,6.2700e-04
3.9951410,2.4107e-02
4.0245976,3.4579e-03
4.0324302,6.6363e-04
4.0402150,1.7189e-03
4.0467386,6.4630e-04
4.0650001,1.0102e-02
4.0832438,9.9542e-03
4.0984030,4.0883e-03
4.1079850,7.6970e-04
4.1149435,6.0887e-04
4.1373434,5.0985e-03
4.1490479,6.0571e-03
4.1601849,7.9525e-04
4.1851263,9.1119e-03
4.2011251,5.3662e-04
4.2335320,3.2393e-03
4.2571716,8.2712e-04
4.2771549,3.1979e-03
4.2869430,5.6025e-04
4.2920604,9.9277e-03
4.3082972,1.3669e-02
4.3437915,1.1860e-02
4.3609962,5.0607e-04
4.3728924,1.6886e-02
4.3944044,2.4707e-03
4.4015427,4.1838e-02
4.4477305,5.0707e-04
