time,runtime
0.0012993,3.0701e-03
0.0074988,8.3603e-03
0.0172195,1.3542e-02
0.0326372,7.1753e-03
0.0412216,4.5777e-03
0.5117279,7.8154e-03
0.5629711,3.7397e-03
0.5742053,6.3401e-03
0.5926945,6.6761e-03
0.6044239,3.1654e-03
0.6092845,4.7909e-03
0.6266528,1.2085e-02
0.6403710,5.0966e-03
0.6485782,3.5028e-03
0.6537088,6.2777e-03
0.6616563,4.5829e-03
0.6738031,3.4460e-03
0.6791035,6.1800e-03
0.6949456,3.0740e-03
0.7105798,5.1652e-03
0.7225423,7.9332e-03
0.7334325,4.4158e-03
0.7506011,8.9427e-03
0.7671953,3.4789e-03
0.7722570,6.9542e-03
0.7813911,6.9856e-03
0.7938430,3.5507e-03
0.7999501,2.0269e-02
0.8236984,9.1075e-03
0.8365138,3.9796e-03
0.8698057,5.3155e-03
0.8848854,1.1624e-02
0.9042363,3.3246e-03
0.9090757,3.1675e-03
0.9304435,4.3905e-03
0.9469957,1.1093e-02
0.9598688,3.1364e-02
1.0183952,8.2641e-03
1.0350947,2.3929e-03
1.0393381,4.8883e-03
1.0570629,6.0698e-03
1.0694680,2.0368e-02
1.1173332,3.7014e-03
1.1233106,1.1186e-02
1.1360697,5.3261e-03
1.1428883,1.1227e-02
1.1619450,4.6029e-03
1.1795300,3.9607e-03
1.1894914,8.5506e-03
1.2067256,3.9853e-03
1.2278680,4.0276e-03
1.2347703,1.3538e-02
1.2508289,8.3574e-03
1.2606735,1.2424e-03
1.2726645,1.0613e-03
1.2800978,2.1050e-03
1.2840242,3.7415e-03
1.3089424,1.2484e-03
1.3330138,4.0112e-03
1.3388672,3.5359e-03
1.3532127,2.7512e-03
1.3629143,7.9304e-03
1.4312458,1.2122e-03
1.4348773,5.6712e-03
1.4437906,1.0890e-02
1.4567920,2.5801e-02
1.5098246,9.0315e-04
1.5215384,1.2985e-03
1.5294100,3.1255e-03
1.5586296,3.5924e-03
1.5820286,2.8201e-03
1.6104970,1.1113e-02
1.6235486,3.6447e-03
1.6291178,2.3624e-03
1.6335272,1.1749e-03
1.6638700,8.4024e-03
1.6739717,1.1172e-03
1.6792325,3.6009e-02
1.7538403,1.2070e-02
1.7680534,1.7980e-03
1.7751209,3.2842e-03
1.7855495,1.5227e-03
1.8173121,1.0893e-02
1.8308604,6.2455e-03
1.8499236,2.3682e-03
1.8581343,1.9315e-03
1.9093345,2.0513e-03
1.9141951,3.7205e-03
1.9245807,1.3905e-02
1.9427004,8.9504e-03
1.9566824,3.1181e-03
1.9616396,2.4379e-03
1.9693408,4.5251e-02
2.0162268,1.8446e-03
2.0305333,6.6337e-03
2.0544662,4.5885e-03
2.0995862,2.6208e-03
2.1212270,9.2852e-03
2.1516988,3.0840e-02
2.1921813,2.6498e-03
2.1970761,1.3053e-02
2.2153559,4.0744e-03
2.2243843,6.4007e-03
2.2447052,1.8177e-03
2.2501819,7.5609e-03
2.2608666,2.0535e-03
2.2751224,1.3946e-02
2.3201137,3.5470e-02
2.3577373,4.8611e-03
2.3799350,2.1519e-03
2.3869388,2.1358e-03
2.4023914,2.3083e-03
2.4238765,1.5817e-03
2.4276366,1.8205e-02
2.4481132,2.0295e-03
2.4589915,7.8709e-03
2.4715846,1.9700e-02
2.4983032,5.8965e-03
2.5231102,2.0552e-03
2.5408134,4.8841e-03
2.5625746,1.2039e-02
2.5773380,2.9941e-03
2.5931301,8.7029e-03
2.6124873,6.6897e-03
2.6210854,1.2123e-02
2.6570344,3.5444e-03
2.6664207,9.1558e-03
2.7105360,9.8120e-03
2.7256021,4.1372e-03
2.7424850,9.9845e-03
2.7655163,7.0165e-03
2.7762518,1.7443e-02
2.7955146,2.3016e-03
2.8095274,2.2874e-03
2.8168247,2.2810e-03
2.8355143,2.9802e-02
2.8681483,3.7106e-03
2.8775206,1.6085e-02
2.8954051,6.2794e-03
2.9033616,3.9907e-03
2.9217362,3.8383e-03
2.9554579,1.1388e-03
2.9582188,2.3648e-02
2.9845433,4.0752e-03
3.0045028,3.7689e-03
3.0100260,5.8996e-03
3.0176528,2.6331e-02
3.0472958,8.6052e-03
3.0588851,2.6065e-03
3.0635285,3.9112e-03
3.0736468,1.0352e-02
3.0856092,1.3927e-02
3.1084449,6.0774e-03
3.1161494,2.4050e-02
3.1419625,3.8573e-03
3.1477785,4.6489e-03
3.1543918,2.9206e-03
3.1594203,1.9578e-03
3.1631463,3.6385e-03
3.1745303,2.1697e-03
3.1783512,3.4023e-03
3.1835232,2.8173e-02
3.2426808,1.7369e-03
3.2742045,5.2987e-03
3.2834516,4.4793e-03
3.2904890,3.7113e-03
3.2987523,1.5307e-03
3.3021576,3.5056e-03
3.3074741,3.6832e-02
3.3463180,6.5725e-03
3.3564341,2.9986e-03
3.3848386,3.8467e-03
3.3904650,3.1199e-02
3.4354270,3.0752e-03
3.4403355,3.6856e-03
3.4478655,3.9009e-03
3.4536116,3.5464e-03
3.4902754,1.1677e-03
3.4931812,3.6642e-03
3.5256665,3.4685e-03
3.5315785,3.4015e-03
3.5616593,3.5008e-03
3.5670462,2.0524e-02
3.5972211,5.9382e-03
3.6087761,4.0752e-03
3.6513705,3.3468e-03
3.6627481,3.9978e-03
3.6687708,3.7527e-03
3.6826735,3.6535e-03
3.7258940,3.8566e-03
3.7413135,2.1131e-02
3.7665746,3.9830e-03
3.7735248,3.9539e-03
3.7796154,4.1438e-03
3.7851610,6.3949e-03
3.7930527,3.0315e-03
3.7982318,9.8055e-03
3.8094959,3.8737e-03
3.8191183,5.5068e-03
3.8264875,1.0159e-02
3.8386130,4.0146e-03
3.8445494,5.1377e-03
3.8639987,7.5253e-03
3.8765767,4.5067e-03
3.8825054,2.9698e-03
3.8870096,3.7494e-03
3.8924787,3.6919e-03
3.9048071,3.7171e-03
3.9100730,3.3308e-03
3.9154294,3.9007e-03
3.9349740,4.3720e-03
3.9449055,2.1344e-02
3.9733422,4.2262e-03
3.9791944,3.8763e-03
4.0922222,4.9197e-03
4.0992069,8.7831e-03
4.1097999,9.2955e-04
4.1122403,1.3074e-03
4.1153593,1.8410e-02
4.1449428,1.0644e-02
4.1685910,3.8820e-03
4.2014403,3.7600e-03
4.2066717,3.9448e-03
4.2120514,6.5508e-03
4.2526164,6.0521e-03
4.2641444,1.1180e-02
4.2780523,2.1272e-02
4.3009772,4.0115e-03
4.3171830,3.2547e-03
4.3221393,6.6629e-03
4.3307319,5.0070e-03
4.3375525,3.5357e-03
4.3452291,3.5490e-03
4.3559456,1.0372e-02
4.3726931,3.6404e-03
4.3838277,3.9818e-03
4.3911381,1.7181e-02
4.4105315,3.8637e-03
4.4159513,3.5143e-03
4.4322739,6.1967e-02
4.4956369,3.9542e-03
4.5137129,3.8222e-03
4.5191822,4.1554e-03
4.5268393,2.9095e-03
4.5460978,2.3817e-03
4.5754118,3.8504e-03
4.5807729,3.5844e-03
4.6010218,4.1162e-03
4.6251116,5.5703e-03
4.6471281,3.9530e-03
4.6642342,9.9138e-03
4.6794496,1.9093e-02
4.7242718,4.7035e-03
4.7665310,2.0046e-03
4.7964821,5.2672e-03
4.8034368,3.2072e-03
4.8198252,4.2197e-03
4.8363118,3.5119e-03
4.8416276,1.2199e-02
4.8854761,1.7447e-02
4.9146776,3.9301e-03
4.9209189,1.0203e-02
4.9331613,3.5595e-03
4.9580989,3.3408e-03
4.9631224,4.6036e-03
4.9697604,7.5609e-03
4.9796519,1.1636e-02
4.9936223,1.9019e-02
5.0294375,1.0460e-02
5.8499823,4.4617e-03
5.8565922,1.1178e-02
5.9401512,4.4928e-03
5.9903970,7.8857e-03
6.0102477,1.2231e-02
6.0343399,3.9330e-03
6.0431151,2.0693e-02
6.0695429,4.9244e-03
6.0803456,1.2639e-02
6.1009450,3.3238e-03
6.1235609,7.8614e-04
6.1261201,2.8896e-03
6.1320596,4.4167e-03
6.1381993,3.4681e-03
6.1451535,4.8911e-03
6.1516981,3.0860e-03
6.1649938,1.1467e-02
6.1802330,2.8856e-03
6.1867576,5.3983e-03
6.1937437,1.8850e-02
6.2176404,4.9943e-03
6.2241549,3.1131e-03
6.2406507,4.1222e-03
6.2465649,3.3670e-03
6.2610373,2.8531e-02
6.2913423,4.6574e-03
6.2973804,4.6772e-03
6.3178973,3.4422e-03
6.3231301,3.5933e-03
6.3330302,4.1870e-03
6.3410463,5.0246e-03
6.3531866,3.4035e-03
6.3644171,2.9768e-03
6.3691463,3.6891e-03
6.3758254,1.4524e-03
6.4059734,1.6704e-03
6.4100375,1.0061e-02
6.4244313,4.1782e-03
6.4729195,4.0484e-02
6.5156879,3.0581e-03
6.5243444,1.9782e-03
6.5283513,1.2495e-02
6.5431256,3.4389e-03
6.5612683,2.5443e-03
6.5821185,3.7386e-03
6.5876055,2.1071e-03
6.5916605,4.0612e-03
6.6043987,3.8663e-03
6.6109324,3.5091e-03
6.6547236,3.6137e-03
6.6748877,3.3006e-03
6.7028489,3.5801e-03
6.7084789,8.5514e-03
6.7188015,2.8130e-03
6.7260461,1.3719e-03
6.7290878,1.6329e-03
6.7391777,2.3926e-03
6.7430220,4.1013e-02
6.7858663,7.6313e-03
6.8207388,8.4881e-03
6.8531365,1.1653e-03
6.8558092,3.1615e-03
6.8605037,1.1091e-02
6.8792214,1.3237e-02
6.9014983,1.8506e-02
6.9214668,1.9519e-02
6.9432230,8.8870e-03
6.9538765,3.8857e-03
6.9609838,2.0844e-03
6.9838309,3.8979e-03
6.9895263,9.8906e-04
7.0207171,1.1748e-02
7.0340514,3.8156e-03
7.0574241,1.1299e-02
7.0766611,3.3112e-03
7.0819182,7.1530e-03
7.0991840,8.8226e-03
7.1098628,1.8222e-02
7.1490850,2.5041e-03
7.1572018,3.5196e-03
7.1665993,7.6146e-03
7.2168050,1.0507e-02
7.2290335,3.4730e-03
7.2339997,3.6225e-03
7.2782273,1.1609e-02
7.2914429,2.2085e-03
7.3017006,8.0114e-03
7.3140483,4.1942e-03
7.3400164,1.4568e-03
7.3432636,3.2925e-03
7.3482547,2.1753e-02
7.3850050,1.2588e-03
7.4137640,1.7559e-03
7.4269681,8.9375e-03
7.4422293,4.1714e-03
7.4565434,7.4393e-03
7.4659252,3.4748e-03
7.4713516,4.0443e-03
7.5288396,3.8907e-03
7.5351624,1.6335e-02
7.5611639,5.4446e-03
7.5992146,8.4503e-03
7.6093130,3.3836e-03
7.6145263,1.9120e-03
7.6184978,3.0886e-03
7.6274209,1.7017e-02
7.6462407,6.4468e-03
7.6826296,3.0221e-03
7.6897554,4.1612e-03
7.7021217,1.4343e-02
7.7239094,2.2260e-03
7.7323790,3.0788e-03
7.7374158,2.9809e-03
7.7434731,7.6837e-03
7.7595205,3.7654e-03
7.7798142,2.1167e-02
7.8374109,1.8469e-03
7.8412304,3.8098e-03
7.8539076,5.9399e-03
7.8620534,2.6482e-03
7.8665867,1.2549e-03
7.8951268,5.9572e-02
7.9568844,1.0526e-02
7.9703059,7.7018e-03
7.9833031,3.1251e-03
7.9917173,4.0176e-03
7.9975920,2.1019e-02
8.0295658,8.1755e-03
8.0399189,2.0652e-02
8.0660238,6.2995e-03
8.1045704,5.3731e-02
8.1600504,3.5715e-03
8.1895800,3.3578e-03
8.1957197,1.2784e-02
8.2127819,5.7012e-03
8.2469435,9.0489e-03
8.2593050,3.9358e-03
8.2686071,7.0946e-03
8.2775555,9.2925e-03
8.3379545,1.4638e-02
8.3547096,2.3938e-03
8.3587799,1.2217e-03
8.3617029,3.4214e-03
8.3710537,5.7983e-03
8.4001741,4.5139e-03
8.4060755,4.6521e-03
8.4128904,8.2360e-03
8.4271946,4.6259e-03
8.4338942,1.5409e-02
8.4568453,2.7231e-02
8.4918833,3.8841e-03
8.5147867,1.9776e-03
8.5533142,1.0442e-02
8.5974522,7.0304e-03
8.6138811,3.6329e-03
8.6266088,2.3948e-03
8.6341038,1.3756e-02
8.6505814,2.1232e-02
8.6737957,1.4170e-02
8.6945705,3.0723e-03
8.7043447,1.5074e-03
8.7132673,3.4547e-03
8.7237463,8.9787e-03
8.7348547,2.5963e-03
8.7397327,6.4941e-03
8.7481918,4.2589e-03
8.7765560,3.7196e-03
8.7824125,1.4805e-03
8.7996426,1.2632e-02
8.8158522,4.7090e-02
8.8808022,1.9422e-03
8.8849564,2.4853e-02
8.9249516,1.4201e-02
8.9744816,3.0620e-03
8.9792271,5.5363e-02
9.0560055,5.4593e-03
9.0634985,2.8406e-02
9.1063566,1.5922e-03
9.1098194,1.7936e-03
9.1415854,6.7630e-03
9.2091951,3.4135e-03
9.2196779,3.2947e-03
9.2249289,8.4610e-03
9.2359247,3.3208e-03
9.2416811,2.0897e-03
9.2565184,2.6591e-03
9.2635498,3.2364e-03
9.2729464,3.9348e-03
9.2794657,3.6682e-03
9.3001995,2.5088e-03
9.3090906,1.3541e-03
9.3567934,4.6217e-03
9.3640614,1.1850e-02
9.3900309,1.1314e-03
9.4181366,2.7982e-02
9.4482336,3.3549e-03
9.4571247,3.3232e-03
9.4623375,3.9267e-03
9.4681683,2.0055e-02
9.4900236,3.1620e-03
9.4949532,6.6119e-03
9.5126534,3.9449e-03
9.5187998,3.0539e-03
9.5297832,1.9387e-02
9.5563116,3.6161e-02
9.6212511,1.8531e-03
9.6598959,2.4072e-03
9.6687469,1.8771e-03
9.6723080,8.3878e-03
9.7242575,4.3370e-03
9.7304688,4.6409e-03
9.7454100,3.8957e-03
9.7514029,3.2733e-03
9.7567282,3.5834e-03
9.7749434,2.5859e-03
9.7793865,4.4956e-03
9.7983208,4.5107e-03
9.8166313,3.8291e-03
9.8383856,3.5321e-03
9.8441515,3.4391e-03
9.8590851,1.0002e-02
9.8804665,3.8614e-02
9.9579039,1.2144e-03
9.9614048,4.9424e-03
9.9680080,3.3900e-02
10.0035877,3.7644e-03
10.0132847,1.9645e-03
10.0172567,8.7372e-04
10.0200653,3.8962e-03
10.0254316,3.7600e-03
10.8031092,6.0020e-03
10.9456034,9.2456e-03
10.9578285,3.7355e-03
10.9637365,4.9551e-03
10.9703693,5.5883e-03
10.9775515,1.0196e-02
10.9897919,3.6208e-03
11.0045786,5.2292e-03
11.0210361,8.4420e-03
11.0492420,1.6872e-02
11.0916805,1.2368e-02
11.1108770,4.1435e-03
11.1214514,4.0375e-03
11.1309757,4.3441e-03
11.1385174,5.1076e-03
11.1454802,2.4240e-02
11.1975956,6.8320e-03
11.2191591,3.2056e-03
11.2242517,1.0966e-03
11.2527647,3.0456e-03
11.2826509,1.4359e-02
11.2989845,3.3659e-03
11.3045130,5.9797e-03
11.3285236,6.7193e-03
11.3478098,4.1198e-03
11.3899717,4.9607e-03
11.4097099,1.2318e-02
11.4427471,6.4447e-03
11.4547806,3.8433e-03
11.4602041,3.5485e-03
11.4685450,1.6979e-02
11.4871759,6.7495e-03
11.4959154,1.0662e-02
11.5081739,3.6025e-03
11.5164032,5.0617e-03
11.5276642,9.7440e-03
11.5641470,3.2904e-03
11.5754957,1.4310e-02
11.5913525,3.2759e-03
11.5963612,3.3510e-03
11.6018877,4.8122e-03
11.6093473,8.7609e-03
11.6196833,4.4770e-02
11.6699476,5.0464e-03
11.6963596,8.2365e-03
11.7063513,6.5468e-03
11.7202244,1.3363e-02
11.7353420,1.0654e-02
11.7514858,1.3267e-02
11.7664938,9.3015e-03
11.7772875,3.0273e-03
11.8063526,5.0102e-03
11.8196249,1.1439e-02
11.8384047,8.4077e-03
11.8602829,7.0350e-03
11.8691874,4.7860e-03
11.8827791,1.0470e-02
11.8953152,2.8733e-02
11.9361706,1.1028e-03
11.9433250,3.4798e-03
11.9484272,3.8007e-03
11.9542055,3.1449e-03
11.9600630,4.6142e-03
11.9984856,1.1658e-03
12.0065165,4.4180e-03
12.0130539,1.6127e-03
12.0163364,1.1190e-03
12.0191145,3.2867e-03
12.0245628,1.2314e-02
12.0392818,7.4398e-03
12.0966654,2.4579e-03
12.1066360,4.0355e-03
12.1333342,2.5659e-03
12.1498661,3.7083e-03
12.1653719,1.1165e-03
12.1682978,1.4340e-02
12.2099895,3.4706e-03
12.2155418,3.8402e-03
12.2391872,3.9618e-02
12.2806463,3.7248e-03
12.2864637,1.6136e-02
12.3061495,7.1948e-03
12.3148403,5.6031e-03
12.3385181,3.4123e-03
12.3489408,3.6007e-03
12.3549500,3.9718e-03
12.3608398,2.0672e-02
12.3982830,1.3713e-03
12.4048548,8.9095e-03
12.4211140,2.3278e-01
12.6556129,4.4592e-03
12.6639414,3.6458e-03
12.6823244,3.1644e-03
12.6883345,2.7458e-02
12.7209454,3.0600e-02
12.7536297,3.5870e-03
12.7614183,2.6879e-03
12.7656498,1.4823e-03
12.8018465,2.3546e-03
12.8309565,1.4358e-02
12.8486738,3.3287e-03
12.8549032,7.5757e-03
12.8751402,8.5733e-03
12.8853817,3.8500e-02
12.9504614,1.7615e-02
12.9699593,9.2281e-04
12.9727182,1.1003e-02
12.9910517,3.3818e-03
12.9983778,3.8575e-03
13.0037460,4.7162e-03
13.0102310,5.5759e-03
13.0177498,2.4186e-03
13.0329781,5.1257e-03
13.0446987,6.6809e-03
13.0529251,3.7197e-03
13.0582352,1.7183e-03
13.0668058,1.9227e-03
13.0779514,4.1488e-03
13.0845308,6.6781e-03
13.0927887,2.2141e-02
13.1185474,6.5843e-03
13.1270247,1.1660e-03
13.1299496,3.3137e-03
13.1501293,2.2133e-03
13.1564474,1.9578e-02
13.1946678,3.4525e-03
13.2127409,4.3779e-03
13.2209148,1.6992e-02
13.2426233,4.1334e-03
13.2920666,5.1065e-03
13.2995777,1.2472e-02
13.3245239,5.5880e-02
13.3826637,3.2349e-03
13.3884354,1.0146e-03
13.4060736,3.6263e-03
13.4148569,2.9897e-03
13.4261684,2.2683e-02
13.4579878,2.7173e-03
13.4772730,1.0891e-02
13.4906836,3.3414e-03
13.5119572,3.6199e-03
13.5427933,3.7779e-03
13.5484200,2.6276e-03
13.5638800,6.0324e-03
13.5720282,1.1894e-03
13.5863314,3.4265e-03
13.6078959,3.7897e-03
13.6458883,4.2130e-03
13.7059269,7.5554e-03
13.7156267,3.6196e-03
13.7210789,3.5531e-03
13.7264614,1.7277e-02
13.7454214,2.6437e-03
13.7765236,4.7411e-03
13.8037910,1.4425e-03
13.8114071,1.2379e-03
13.8263893,1.7927e-02
13.8503475,6.1372e-03
13.8657932,3.1471e-03
13.8739061,7.6932e-03
13.9197941,1.2301e-02
13.9478331,2.9613e-03
