time,runtime
7.7657013,3.0003e-03
7.7813125,3.4628e-03
7.7868018,3.1075e-03
7.8074613,3.7381e-03
7.8135252,3.0372e-03
7.8273411,1.4825e-03
7.8659358,3.8760e-03
7.8824406,6.8464e-03
7.9139013,6.7469e-03
7.9470882,4.1147e-03
7.9724345,4.6091e-03
7.9949207,1.5885e-02
8.0238962,3.9458e-03
8.0298452,1.4037e-03
8.0334816,1.4503e-02
8.0527134,6.2708e-03
8.0609837,3.1958e-03
8.0798254,3.8423e-03
8.0854483,6.0932e-03
8.0934477,9.0758e-03
8.1652212,4.6419e-03
8.2014837,3.5924e-03
8.2251701,3.6815e-03
8.2372437,3.3659e-03
8.2427082,3.5521e-03
8.2962084,3.2392e-03
8.3396378,3.3341e-03
8.3626060,7.0812e-03
8.4044075,3.5216e-03
8.4101276,3.8555e-03
8.4163485,3.3330e-03
8.4356041,1.6989e-02
8.4830942,4.9175e-03
8.5186615,5.0995e-03
8.5345860,3.9886e-03
8.5408554,4.1501e-03
8.5534801,7.9815e-02
8.6675892,8.8311e-02
8.7578888,3.3127e-02
8.7933292,5.4818e-03
8.8107443,2.3538e-03
8.8156357,4.0112e-03
8.8499937,1.0708e-02
8.9184418,2.0330e-02
8.9643230,1.0694e-02
9.0168123,4.1451e-03
9.1055193,3.6507e-03
9.1171122,3.3606e-03
9.1368294,2.7718e-03
9.1641836,2.0902e-02
9.1990509,4.2076e-03
9.2113371,6.4393e-03
9.2233963,3.1094e-03
9.2468653,9.1232e-03
9.3092775,2.1821e-03
9.3151321,5.8351e-03
9.3401852,2.0197e-02
9.3633995,2.5270e-03
9.3679991,3.0175e-03
9.4020844,4.2788e-03
9.4081669,5.6654e-03
9.4312754,2.2191e-03
9.4878244,2.6437e-02
9.5357990,4.6448e-03
9.5519810,1.8196e-03
9.5652580,1.9574e-02
9.5949554,1.3674e-03
9.5984755,4.5977e-03
9.6237926,2.2650e-02
9.6508017,1.1454e-02
9.6746264,3.5503e-02
9.7309122,6.5766e-02
9.7995892,3.2799e-03
9.8047981,3.7785e-03
9.8199005,5.3300e-03
9.8277397,2.4488e-03
9.8464661,9.9631e-03
9.8661003,2.4348e-03
9.8774824,2.8770e-03
9.8871202,1.3402e-02
9.9162741,1.1743e-02
9.9342709,5.2516e-03
9.9445601,1.3837e-02
9.9631252,6.5819e-03
9.9716272,3.6595e-03
10.7483187,1.4387e-01
10.9578781,3.6911e-03
10.9688091,3.6033e-03
10.9777489,3.4642e-03
11.0307665,4.2809e-03
11.0370626,3.8907e-03
11.0426960,3.1713e-03
11.0557032,4.5928e-03
11.0771523,6.9669e-03
11.0858355,4.8866e-03
11.1155539,3.5800e-03
11.1284523,4.3254e-03
11.1519423,1.1638e-02
11.1653214,4.4550e-03
11.1714611,3.6152e-03
11.1877098,4.2384e-03
11.1948271,9.4811e-03
11.2132339,5.0738e-03
11.2309732,3.7834e-03
11.2618542,4.6530e-03
11.2689953,1.4927e-02
11.2856855,3.2586e-03
11.3122206,4.4764e-03
11.3187943,5.7900e-03
11.3265638,4.0497e-03
11.3770313,2.1150e-02
11.4019852,4.0765e-03
11.4152870,2.1371e-02
11.4382915,4.2607e-03
11.4511061,2.0846e-02
11.4798031,3.5688e-03
11.4940271,4.1056e-03
11.5003757,6.4404e-03
11.5147638,4.2595e-03
11.5212154,3.7515e-03
11.6549816,3.6775e-03
11.6605949,1.0271e-02
11.6728363,4.3697e-03
11.6795568,4.7753e-03
11.6904535,1.3908e-02
11.7078791,3.6595e-03
11.7132483,1.5024e-02
11.7902575,3.9754e-03
11.8107748,3.6885e-03
11.8163509,5.1364e-03
11.8442316,4.2176e-03
11.8596392,5.3636e-03
11.8756180,6.6676e-03
11.9288683,1.6013e-02
11.9483347,9.6772e-03
11.9800959,1.0653e-02
11.9927769,3.5937e-02
12.0740156,2.2641e-03
12.0950823,3.2552e-03
12.1009150,1.6675e-02
12.1220446,1.8003e-02
12.1428833,3.1039e-03
12.1540852,4.2843e-03
12.1601171,3.9950e-03
12.1717377,3.1957e-03
12.2295609,3.1433e-03
12.2529707,3.2429e-02
12.2872419,2.0398e-02
12.3094625,4.6426e-03
12.3245316,1.8172e-03
12.3325768,1.7472e-02
12.3573732,3.2428e-03
12.3624163,7.1735e-03
12.3874807,1.9414e-02
12.4092588,1.7678e-03
12.4312449,1.4460e-02
12.4477386,1.6922e-03
12.4514160,5.7563e-03
12.4625692,1.3138e-03
12.4658232,1.0834e-02
12.4808798,4.1579e-03
12.4880486,7.8205e-02
12.5831985,9.0085e-04
12.5915070,7.6254e-03
12.6010952,2.7813e-03
12.6057100,2.8565e-03
12.6105385,3.9136e-03
12.6258307,2.8385e-03
12.6369343,4.2409e-03
12.6562214,3.5962e-03
12.6614399,1.8415e-02
12.6818132,3.0476e-02
12.7178755,2.6177e-03
12.7237644,6.3868e-03
12.7325258,2.6079e-03
12.7395039,9.0779e-04
12.7421808,2.0266e-02
12.7646570,3.8290e-03
12.7863693,1.5345e-02
12.8200331,2.1012e-03
12.8495235,1.1425e-02
12.8744822,1.8383e-02
12.8947086,4.3900e-02
12.9405699,8.9230e-03
12.9588451,9.3804e-03
12.9786015,1.2732e-03
12.9871273,1.9239e-03
13.0352812,7.4947e-03
13.0447407,2.5037e-03
13.0721083,8.0725e-03
13.0917940,3.4464e-03
13.1439362,3.0080e-03
13.1554012,2.2843e-03
13.1793661,1.8422e-03
13.1873131,3.0348e-02
13.2199516,2.1681e-02
13.2719793,1.8540e-03
13.2907000,2.3075e-03
13.2975760,7.2079e-03
13.3071518,8.3978e-03
13.3176756,3.5509e-03
13.3237371,5.4640e-03
13.3312473,3.6623e-03
13.3607922,1.3558e-03
13.3638802,3.7942e-03
13.3814621,3.4524e-03
13.3925877,1.2630e-02
13.4191341,3.2628e-03
13.4245329,1.9555e-02
13.4509249,4.4897e-03
13.4673023,1.3561e-02
13.4830837,2.0661e-03
13.4871559,4.0263e-02
13.5358038,4.4547e-03
13.6349316,1.8998e-02
13.6558466,1.3454e-02
13.6709766,4.1201e-03
13.6800184,1.7163e-02
13.6988249,2.3686e-02
13.7591496,3.4628e-03
13.8153419,8.7482e-03
13.8268547,2.3702e-02
13.8910675,6.9699e-03
13.9214535,4.6126e-03
13.9280481,2.5554e-02
13.9918022,1.7179e-02
14.0389862,4.4773e-03
14.0459442,9.5952e-03
14.0647554,3.9369e-03
14.0709505,1.1322e-02
14.0895138,5.9176e-03
14.0969477,8.7838e-02
14.2098970,3.8027e-03
14.2154617,1.1939e-03
14.2202015,5.1897e-03
14.2476263,2.6152e-03
14.2519655,3.9527e-03
14.2626181,1.2685e-03
14.2712469,3.9785e-03
14.2767935,5.7819e-03
14.2845612,3.5018e-03
14.2896643,8.7893e-03
14.3044825,2.2500e-02
14.3373928,4.4645e-03
14.3619928,1.2559e-02
14.3871498,3.4480e-03
14.3945026,3.3856e-03
14.3998127,1.8215e-02
14.4276485,3.8281e-03
14.4335289,3.5839e-03
14.4443970,5.6895e-03
14.4517221,1.1349e-02
14.4713192,5.6107e-03
14.4964943,1.1286e-02
14.5137396,1.1417e-02
14.5287790,3.5010e-02
14.5696993,3.6864e-03
14.6067371,4.3902e-03
14.6187878,4.6058e-03
14.6472006,4.9977e-03
14.6577225,3.3869e-03
14.6689787,3.0663e-03
14.6787577,4.0084e-03
14.6872978,3.7697e-03
14.6989145,1.3861e-02
14.7146091,5.6195e-03
14.7243719,3.8552e-03
14.7359715,3.9843e-03
14.7861681,3.7300e-03
14.8047161,1.0017e-02
14.8166151,3.9000e-03
14.8369102,3.9161e-02
14.8777266,3.6985e-03
14.8837423,3.5557e-03
14.9202366,9.3807e-03
14.9344759,1.2927e-02
14.9532032,4.2818e-03
14.9620275,4.8144e-02
15.8460302,7.1326e-03
15.9333534,1.7291e-02
15.9604225,5.8438e-03
15.9755478,9.5930e-03
15.9975977,5.0614e-03
16.0918541,3.9595e-03
16.0979767,3.4310e-03
16.1161919,3.4587e-03
16.1240692,4.7223e-02
16.1737823,2.9615e-02
16.2086735,2.9548e-03
16.2149296,3.1621e-03
16.2596855,3.8659e-03
16.2695122,1.8518e-02
16.2937756,1.6650e-03
16.2972374,4.3139e-03
16.3419704,4.5259e-03
16.3598194,2.0817e-02
16.4212608,5.3266e-03
16.4359627,3.2780e-03
16.4412460,9.3449e-03
16.4558735,4.7051e-03
16.4686375,3.4442e-03
16.4758606,4.1049e-03
16.4818649,5.7410e-03
16.4904308,3.8431e-03
16.4958973,3.5558e-03
16.5014324,5.7974e-03
16.5123863,4.1274e-03
16.5514736,3.1183e-03
16.5562954,5.5811e-03
16.5757523,3.4173e-03
16.5814838,4.3922e-03
16.5880013,3.5167e-03
16.5931759,4.1650e-03
16.6503048,3.8919e-03
16.6559582,3.4532e-03
16.7281303,1.3238e-02
16.7487297,4.0224e-03
16.7643242,7.5515e-03
16.7740078,5.1391e-03
16.7811623,4.8969e-03
16.7885342,3.4784e-03
16.7944584,3.7714e-03
16.8081284,3.4337e-03
16.8210411,6.5809e-03
16.8294945,1.1903e-03
16.8325233,3.3717e-03
16.8502350,3.8668e-03
16.8669930,4.3074e-03
16.9145164,3.5814e-03
16.9227467,4.4331e-03
16.9588203,9.0712e-03
16.9762726,3.9692e-03
16.9860001,2.9058e-03
16.9903278,4.0116e-03
17.0390835,9.0877e-03
17.0498962,3.4249e-03
17.0594978,2.8708e-03
17.0665398,6.5024e-03
17.0770264,1.5717e-02
17.1215019,7.8878e-03
17.1373215,4.9161e-03
17.1438675,1.0245e-02
17.1561146,6.1275e-03
17.1641216,1.5094e-02
17.2064362,2.7586e-02
17.2361565,1.6776e-02
17.2654629,4.8903e-03
17.2727604,3.9276e-03
17.2904930,3.4316e-03
17.2958260,3.1039e-03
17.3006859,3.6354e-03
17.3191681,6.4938e-03
17.3392220,4.7984e-03
17.3477802,2.9340e-03
17.3525562,2.1887e-02
17.3763027,6.5881e-03
17.3908577,3.5478e-02
17.4347477,4.0435e-03
17.4405956,1.5266e-02
17.4576378,3.9516e-03
17.4868107,3.3455e-03
17.4931774,1.9088e-02
17.5334873,3.5945e-03
17.5388527,3.3316e-03
17.5445919,2.5629e-02
17.5938759,4.4341e-03
17.6123295,3.8197e-03
17.6181564,4.2522e-03
17.6242561,1.4329e-02
17.6477833,3.2756e-03
17.6525879,6.8356e-03
17.6613750,3.4581e-03
17.6692448,4.1821e-02
17.7329350,4.9670e-03
17.7471066,4.2467e-03
17.7614956,8.7242e-03
17.7716846,3.2647e-03
17.7770100,3.3499e-03
17.7899170,5.9371e-03
17.7975216,3.8805e-03
17.8857498,3.5506e-03
17.8912201,2.4669e-03
17.9066010,2.0346e-03
17.9378490,3.7905e-03
17.9588966,2.1959e-03
17.9630394,3.8710e-03
17.9685574,3.7256e-03
17.9991245,1.6549e-02
18.0180111,3.3025e-03
18.0322685,4.3895e-03
18.0390491,2.2512e-03
18.0542011,2.1836e-02
18.0780907,3.2502e-03
18.0881805,6.0373e-03
18.0991650,4.2440e-03
18.1064854,1.2835e-03
18.1238842,1.2378e-02
18.1399727,3.9746e-03
18.1753120,2.4603e-03
18.1800766,7.8531e-03
18.2484627,2.1726e-03
18.2526379,2.1743e-03
18.2651863,2.2600e-02
18.2919083,4.1527e-03
18.3026848,4.5766e-03
18.3098202,3.8982e-03
18.3165112,2.9915e-03
18.3346996,3.0202e-03
18.3554878,3.3886e-03
18.3722763,2.3269e-03
18.3762531,1.3188e-03
18.3919678,3.5502e-03
18.3975449,8.3613e-03
18.4226646,1.3985e-02
18.4396687,3.5595e-03
18.4521427,3.2258e-03
18.4655647,6.2668e-03
18.4739552,4.5921e-03
18.4804649,3.9939e-03
18.4863892,1.8442e-02
18.5081234,5.2903e-03
18.5153389,4.3990e-03
18.5284519,8.6934e-03
18.5891666,3.5153e-03
18.5947552,1.4402e-02
18.6111450,4.1694e-03
18.6477947,3.1078e-03
18.6653519,6.9024e-03
18.6964149,2.5335e-02
18.7270241,1.2019e-03
18.7300739,4.3374e-03
18.7383747,2.4458e-02
18.7650394,1.3802e-03
18.7724857,9.7807e-03
18.8259869,5.8286e-03
18.8362274,4.4709e-03
18.8457031,2.0383e-03
18.8903122,1.6988e-03
18.9203053,6.1534e-03
18.9502792,2.6752e-03
18.9618454,4.6897e-03
18.9973087,1.0518e-03
19.0193825,2.1517e-03
19.0272541,2.3853e-02
19.0637970,3.8421e-03
19.0738735,3.7593e-02
19.1133709,1.0383e-02
19.1435814,2.3873e-02
19.1697845,4.5060e-03
19.1818371,8.6982e-03
19.2018776,1.1057e-02
19.2161922,3.4651e-03
19.2218227,1.5091e-03
19.2396450,1.7966e-02
19.2593651,3.9020e-02
19.3054657,5.2192e-03
19.3125324,1.8879e-02
19.3330879,4.6712e-03
19.3505936,3.4718e-03
19.3580017,4.4557e-03
19.3755550,9.5681e-03
19.4213905,5.2849e-03
19.4313755,1.2227e-02
19.4650364,1.9974e-02
19.5009136,6.7226e-04
19.5191555,5.1598e-03
19.5261345,4.9224e-02
19.5936623,3.3849e-03
19.6077480,2.9339e-02
19.6388512,6.0888e-03
19.6497364,2.2653e-02
19.6914959,3.8727e-03
19.6972103,3.3670e-03
19.7118359,2.6250e-03
19.7166042,3.7220e-03
19.7221851,4.7705e-03
19.7441692,3.2926e-03
19.7494774,4.7828e-03
19.7562695,3.3298e-02
19.7916489,3.6976e-03
19.8266277,9.5707e-03
19.8384705,1.0827e-02
19.8607121,4.4859e-03
19.8673859,2.7723e-02
20.1834641,1.5742e-02
22.2426682,5.8968e-02
22.3353596,2.8173e-02
22.3656082,3.4758e-03
22.3808422,1.5604e-02
22.4012547,3.8091e-03
22.4157906,1.3741e-02
22.4365616,2.0014e-02
22.4950027,4.1330e-03
22.5144272,2.8837e-03
22.5375404,1.5456e-03
22.5411568,3.9235e-03
22.5788631,3.3085e-03
22.5926952,1.0750e-02
22.6089783,3.2361e-03
22.6189251,4.8906e-03
22.6598358,3.4631e-02
22.6964188,2.2370e-02
22.7283134,3.1687e-03
22.7339172,7.0505e-03
22.7425938,3.2764e-03
22.7507191,1.5012e-02
22.7689667,3.2609e-02
22.8031197,1.7990e-03
22.8193321,5.5735e-03
22.8377514,1.6632e-02
22.8718338,3.3141e-03
22.8773136,4.6373e-03
22.8848381,4.3723e-03
22.8910770,5.0148e-03
22.9500809,3.0635e-03
22.9549694,7.5196e-03
22.9889927,2.5178e-02
23.0211487,1.5938e-02
23.0433693,1.5352e-02
23.0608387,2.9509e-02
23.1105824,1.2197e-02
23.1248398,4.8904e-03
23.1322536,1.2131e-02
23.1495533,7.9519e-03
23.1593800,3.4228e-03
23.1647091,4.1112e-03
23.1722488,1.9630e-02
23.1942501,7.8382e-03
23.2148933,2.0137e-02
23.2508736,3.1767e-03
23.2558250,4.0487e-03
23.2617455,4.7454e-03
23.2755928,2.1968e-03
23.2794323,7.0222e-03
23.3062840,3.9135e-03
23.3151627,1.0856e-02
23.3402061,3.8329e-03
23.3617802,5.9101e-03
23.4203205,7.3442e-03
23.4295712,2.9396e-02
23.4610519,4.0866e-03
23.4673481,3.7033e-02
23.5170708,3.9456e-03
23.5381889,3.1564e-03
23.5731983,4.0324e-03
23.5789471,6.4929e-03
23.5889034,6.6150e-03
23.5990734,4.0076e-03
23.6048412,2.1999e-03
23.6218338,7.3368e-03
23.6783047,4.7216e-03
23.6857128,2.7510e-02
23.7159805,4.2297e-03
23.7495556,3.0810e-03
23.7546654,4.3521e-03
23.7886829,2.6686e-02
23.8193645,4.0402e-03
23.8257828,4.3589e-03
23.8317451,3.4754e-03
23.8475685,3.4306e-03
23.8748245,2.9666e-02
23.9062080,7.5618e-03
23.9179497,1.0106e-03
23.9211483,7.3328e-03
23.9633770,3.4220e-03
23.9764709,2.1968e-02
24.0260601,2.6833e-03
24.0340080,4.9562e-03
24.0577183,1.5405e-03
24.1072140,1.8158e-02
24.1401157,5.3988e-03
24.1576328,3.3450e-03
24.1664085,6.7286e-03
24.1771946,4.4008e-03
24.1842785,8.0047e-03
24.1940231,3.7150e-03
24.2267437,6.5463e-03
24.2354336,3.0635e-02
24.2697620,1.1203e-02
24.3266544,1.6299e-03
24.3305988,2.3424e-03
24.3349152,2.0414e-02
24.3746967,2.2443e-02
24.4078979,1.0343e-02
24.4297485,1.3693e-02
24.4720230,2.2774e-02
24.5156536,3.2382e-03
24.5300140,2.8233e-03
24.5346928,3.3712e-03
24.5436535,3.2689e-03
24.5857944,3.7132e-03
24.5909824,3.7982e-03
24.6072330,3.6803e-03
24.6131287,5.6957e-03
24.6234970,2.6067e-02
24.6531525,3.3434e-03
24.6582756,5.1902e-03
24.6729336,3.4336e-03
24.6873322,2.0890e-03
24.6931820,2.1808e-02
24.7205734,3.2791e-03
24.7331753,5.3223e-03
24.7406673,1.8325e-02
24.7607708,2.1505e-02
24.7843227,2.5987e-03
24.7912731,3.7278e-03
24.8149471,6.6724e-03
24.8312569,1.1426e-02
24.8797932,3.7110e-03
24.8907089,3.7362e-03
24.9052372,2.0349e-02
24.9297619,1.8544e-02
24.9502048,3.9077e-03
24.9715385,6.5144e-03
24.9798336,6.9572e-03
24.9987411,2.3496e-02
25.0516872,3.8503e-02
25.0990887,7.0288e-03
25.1323376,8.7842e-03
25.1552830,5.9723e-02
25.2180328,3.3495e-03
25.7501869,3.0524e-03
25.8238888,3.9180e-03
25.8335018,1.9172e-03
25.8390331,7.0063e-03
25.8653736,3.3604e-02
25.9206619,2.9377e-03
25.9434013,3.6860e-03
25.9488297,3.8038e-03
25.9556789,4.1777e-03
25.9617672,8.8596e-03
25.9881878,8.3297e-03
26.0102425,7.1891e-03
26.0195312,1.4195e-02
26.0356865,6.7595e-03
26.0839138,1.2875e-02
26.0991745,3.5639e-03
26.1047382,7.7123e-04
26.1174507,6.5482e-03
26.1372662,1.1122e-02
26.1501617,1.3326e-02
26.1906853,1.5155e-02
26.2090473,6.8848e-03
26.2239685,7.7190e-03
26.2590523,3.2076e-02
26.3255939,5.4283e-03
26.3334274,8.2093e-03
26.3655510,3.0346e-03
26.3772945,1.6868e-03
26.3808155,9.7993e-03
26.4134254,1.2946e-03
26.4247818,8.6121e-03
26.4711208,3.1440e-03
26.4892445,3.6979e-03
26.5064812,2.4895e-03
26.5222816,3.9271e-03
26.5283871,5.9678e-03
26.5478573,4.0548e-03
26.5606422,3.3814e-03
26.5910225,4.3264e-03
26.6013451,1.6911e-02
26.6618557,4.5275e-03
26.6688137,4.0113e-03
26.7007275,1.9948e-03
26.7094173,1.3109e-02
26.7255306,1.7895e-02
26.7456360,2.6014e-02
26.7737694,3.6376e-03
26.7794991,4.3817e-03
26.7858067,1.8487e-02
26.8270969,6.1323e-03
26.8374786,9.1231e-03
26.8691826,3.8912e-03
26.9080505,1.8673e-03
26.9216785,3.5295e-03
26.9286594,3.5304e-03
26.9427319,2.4316e-03
26.9479103,1.2968e-02
26.9681225,2.3802e-02
27.0017700,1.3432e-02
27.0733871,3.1654e-03
27.0842705,9.8604e-03
27.0961819,1.1130e-02
27.1127338,1.2663e-03
27.1238537,3.3535e-03
27.1307583,3.3744e-02
27.1777744,3.9571e-03
27.1849689,3.1229e-03
27.1911983,3.4276e-03
27.1968136,7.5445e-03
27.2068539,4.4228e-03
27.2133579,3.9860e-03
27.2218494,4.3479e-03
27.2297382,2.8012e-03
27.2344532,1.8503e-03
27.2382450,4.2390e-03
27.2450237,1.0242e-02
27.2617359,4.8963e-03
27.2690258,4.0085e-03
27.2748833,3.4210e-03
27.2815323,3.3506e-03
27.2874603,9.2288e-03
27.2991428,1.5961e-03
