time,runtime
0.0677688,5.0086e-03
0.0767983,7.6850e-04
0.0919517,7.0828e-04
0.1129370,2.5895e-03
0.1201264,8.0686e-04
0.1230554,4.6380e-03
0.1318562,1.4790e-03
0.1559532,1.3391e-02
0.1762863,4.4183e-04
0.1869791,6.3902e-03
0.2490007,1.5193e-03
0.2555354,9.0365e-04
0.2773894,8.7121e-04
0.2933492,1.1276e-02
0.3207911,1.6220e-02
0.3482111,6.1135e-04
0.3996134,5.6190e-04
0.4109661,6.3103e-04
0.4187399,9.1018e-04
0.4306610,9.0243e-04
0.4366156,9.2938e-03
0.4517140,6.4209e-04
0.4578839,3.4177e-03
0.4740224,1.1962e-02
0.5121458,5.6430e-04
0.5180106,1.1703e-02
0.5366961,7.1720e-04
0.5426282,7.9325e-04
0.5628440,4.8018e-04
0.5685166,1.0333e-02
0.5840573,2.3560e-03
0.5900083,6.5615e-04
0.6089205,8.3539e-04
0.6174485,8.0137e-04
0.6253320,5.1651e-04
0.6585647,4.0429e-04
0.6635274,9.9887e-04
0.6862572,6.0815e-03
0.7010407,3.5197e-02
0.7524837,4.3531e-03
0.7722614,4.2609e-04
0.7774890,6.4071e-04
0.7828969,5.9413e-04
0.8389227,5.8722e-04
0.8442740,5.4503e-04
0.8509882,4.6532e-03
0.8643148,4.7439e-04
0.8940091,8.9311e-03
0.9069492,6.5604e-04
0.9308752,5.7336e-04
0.9454106,2.0513e-02
0.9721701,1.0812e-02
0.9880474,1.7934e-02
1.0108938,2.4601e-02
1.0408551,6.0128e-04
1.0760732,1.7401e-03
1.0949743,6.1095e-04
1.1073613,7.6425e-03
1.1248242,5.6610e-04
1.1304164,2.6802e-03
1.1409364,1.0942e-02
1.1571496,7.7287e-03
1.1857473,4.3576e-04
1.1943372,6.4564e-04
1.2448746,3.4264e-02
1.3100917,5.0249e-04
1.3446200,5.4241e-04
1.3584530,8.2604e-04
1.3940839,5.4193e-04
1.3999966,6.5600e-04
1.4161949,6.8464e-04
1.4266226,4.9781e-04
1.4353809,4.8315e-04
1.4436017,5.4707e-04
1.4508069,7.7347e-03
1.4672315,1.0676e-03
1.4738051,4.1649e-03
1.4843684,3.8286e-04
1.4885054,2.5819e-02
1.5399324,1.9993e-03
1.5669996,4.9059e-03
2.2716024,8.7584e-04
2.2782764,4.2633e-04
2.2839243,9.9601e-04
2.2930365,1.6430e-03
2.3037982,3.5008e-04
2.3420439,5.2619e-03
2.3666356,5.8975e-04
2.3763607,4.5715e-04
2.3811648,1.6311e-02
2.4028454,6.5101e-04
2.4106956,6.8127e-04
2.4285557,8.7450e-04
2.4346499,9.6263e-03
2.4491415,1.4599e-02
2.4666319,4.9013e-04
2.5076005,1.3245e-03
2.5350118,4.5176e-03
2.5524900,9.3380e-04
2.5736284,7.1719e-04
2.5795076,6.1583e-04
2.6039889,5.7384e-04
2.6297345,4.0650e-03
2.6923392,4.3440e-04
2.7376535,1.9787e-03
2.7472332,4.1976e-04
2.7536042,1.4584e-03
2.7665095,2.0196e-03
2.7767680,5.5292e-04
2.7820148,1.1965e-03
2.7878973,7.5545e-04
2.7933502,3.7031e-02
2.8388999,1.7737e-03
2.8538318,5.5240e-03
2.8644249,3.5251e-03
2.8723063,9.7376e-04
2.8782537,1.7738e-02
2.9081461,6.5101e-04
2.9312329,1.2828e-02
2.9496021,6.5324e-04
2.9612417,6.8540e-04
2.9673223,4.9866e-04
2.9763737,2.2485e-02
3.0432267,2.2718e-02
3.0933335,2.7563e-02
3.1268053,1.2815e-02
3.1447866,6.0191e-04
3.1530285,7.7175e-03
3.1675472,1.1768e-03
3.1740973,3.3134e-02
3.2152402,4.8678e-04
3.2819626,7.5322e-04
3.3003068,1.7913e-03
3.3354373,5.9238e-04
3.3465707,7.1590e-04
3.3517938,3.9092e-04
3.3573835,5.9722e-04
3.3642654,3.3892e-03
3.3738091,1.3491e-02
3.3927460,9.6582e-03
3.4068956,7.1721e-03
3.4227381,4.5685e-04
3.4284279,5.3327e-04
3.4345009,5.9680e-04
3.4428596,6.8408e-04
3.4488249,9.3826e-03
3.4644287,2.3054e-02
3.4927258,4.3359e-04
3.4995942,7.2662e-04
3.5025914,1.0409e-02
3.5202563,6.7136e-03
3.5438559,1.7216e-03
