time,runtime
0.0000074,7.3168e-03
0.0261749,8.0544e-04
0.0293609,6.5456e-04
0.0572250,3.2588e-03
0.0647894,4.2703e-03
0.0798649,5.8136e-04
0.1296195,1.2702e-03
0.1360257,6.1571e-04
0.1401715,7.1376e-04
0.1625436,7.0780e-04
0.1683865,6.3633e-04
0.1733826,6.9365e-03
0.1926624,8.0089e-03
0.2112018,6.4685e-04
0.2210213,6.3202e-04
0.2310955,1.3566e-03
0.2375264,2.1033e-03
0.4743194,6.4835e-03
0.5320880,7.1994e-04
0.5397232,3.2025e-03
0.5594568,3.0613e-03
0.5705413,6.4721e-04
0.5831397,9.1838e-04
0.5936623,6.7097e-04
0.6007469,7.3570e-04
0.6111931,9.8504e-03
0.6335471,3.1062e-02
0.6893764,1.3414e-02
0.7313135,5.8330e-04
0.7688758,8.0506e-03
0.7813789,6.2405e-04
0.7869499,1.7216e-03
0.7961932,3.4462e-03
0.8070820,5.6307e-04
0.8151602,1.6695e-03
0.8220395,4.8087e-03
0.8319152,7.2803e-04
0.8845048,6.5925e-04
0.8961986,8.0001e-04
0.9013491,1.1777e-03
0.9118290,8.6677e-04
0.9153323,5.8953e-03
0.9311698,4.8325e-03
0.9409197,5.8865e-04
0.9543689,6.2400e-04
0.9588673,1.1613e-03
0.9673787,6.7393e-03
0.9784734,1.5456e-03
0.9855534,4.7665e-03
0.9949724,1.4491e-02
1.0263398,1.1209e-02
1.0421808,7.3061e-04
1.0593545,6.4932e-04
1.0840073,5.7650e-04
1.1213417,6.9674e-04
1.1821865,7.3493e-04
1.1943842,1.9495e-03
1.2005072,8.0125e-04
1.2160840,8.3178e-04
1.2314500,6.4687e-04
1.2527182,7.8430e-04
1.2836159,1.7941e-03
1.2986684,3.7096e-03
1.3217452,6.4151e-04
1.3344418,6.2195e-04
1.3379238,2.9723e-03
1.3448703,9.1608e-03
1.3583100,6.2756e-04
1.3635597,2.7641e-03
1.3704506,8.7665e-04
1.3826735,9.1334e-04
1.3897277,7.4656e-04
1.3982946,7.1043e-03
1.4313130,7.0488e-04
1.4363711,7.0258e-04
1.4572269,6.0741e-04
1.4692407,2.1592e-02
1.5277466,7.3957e-04
1.5436776,6.7685e-04
1.5492729,7.3658e-04
1.5539683,1.1368e-03
1.5617850,6.5114e-04
1.5682482,8.9845e-04
1.5721847,9.2043e-04
1.5784475,6.9885e-04
1.5833381,7.3253e-04
1.5968742,6.0372e-04
1.6188910,3.0749e-02
1.6764508,7.3722e-04
1.6825470,7.0361e-04
1.7187767,7.4950e-04
1.7269883,6.6129e-04
1.7368369,5.8333e-04
1.7414987,7.8203e-04
1.7627325,9.9554e-03
1.7840800,3.3844e-03
1.7974852,6.9886e-03
1.8237156,6.1119e-04
1.8563889,6.6380e-04
1.8760458,6.2942e-04
1.8848647,9.4001e-04
1.8890994,1.5121e-02
1.9081793,6.9349e-04
1.9208361,5.3331e-03
1.9442387,2.5310e-02
1.9749298,2.8342e-03
1.9864132,6.2800e-04
2.0176899,7.6631e-04
2.0231371,8.8523e-04
2.0267472,4.3651e-03
2.0639904,8.1993e-04
2.0695684,6.2892e-04
2.0918758,8.5933e-04
2.0986161,1.2974e-02
2.1281791,8.0047e-04
2.1498067,6.9269e-04
2.1560388,9.1937e-03
2.1713128,7.7177e-04
2.1828623,1.0020e-02
2.2120960,7.0504e-04
2.2216620,6.3757e-04
2.2383673,8.2030e-04
2.2442420,8.8772e-03
2.2578313,7.6751e-04
2.2629700,7.8380e-04
2.2739275,4.8367e-04
2.2817247,6.1016e-04
2.2918575,5.1230e-03
2.3131919,7.2046e-04
2.3191705,5.4370e-04
2.3347142,5.6326e-03
