time,runtime
0.0006974,6.5686e-04
0.4311238,4.4086e-04
0.4366839,3.7381e-04
0.5078538,4.3137e-04
0.5178263,3.7627e-04
0.5358734,3.8762e-04
0.5488645,4.0441e-04
0.5865020,4.5600e-04
0.6029660,4.4433e-04
0.6362203,4.3338e-04
0.6426958,6.6476e-04
0.6871859,6.3768e-04
0.7050221,5.0646e-04
0.7499374,4.1149e-04
0.7634690,4.5188e-04
0.7698076,3.9789e-04
0.7745017,4.2626e-04
0.7878239,3.7729e-04
0.8194954,8.4634e-04
0.8457232,4.3622e-04
0.8893674,4.5965e-04
0.9099000,4.9429e-04
0.9350066,4.3665e-04
0.9644227,4.6434e-04
0.9717504,3.6798e-04
0.9834021,4.4066e-04
0.9995863,4.3114e-04
1.0316062,5.1242e-04
1.0562415,4.1026e-04
1.0677487,4.4950e-04
1.0751326,4.5923e-04
1.0836014,3.6764e-04
1.0920180,4.6969e-04
1.1435978,4.0895e-04
1.1541309,4.6222e-04
1.1616035,4.4510e-04
1.1866258,3.8303e-04
1.1901599,5.4743e-04
1.1977847,4.4052e-04
1.2025756,4.3673e-04
1.2378279,3.5129e-04
1.2584422,3.7331e-04
1.2742900,3.3649e-04
1.2901335,4.3370e-04
1.3436859,4.3963e-04
1.3996578,3.6424e-04
1.4296464,4.4519e-04
1.4385413,4.4445e-04
1.4974523,4.1279e-04
1.5225254,5.5814e-04
1.5282530,4.8774e-04
1.5390012,5.4048e-04
1.5880609,4.5239e-04
1.5978062,3.9223e-04
1.6035537,3.8088e-04
1.6098651,4.2138e-04
1.6326771,3.7181e-04
1.6479785,4.1709e-04
1.6530035,4.6140e-04
1.6707122,4.7392e-04
1.6770996,4.8364e-04
1.6841677,5.2254e-04
1.7033522,3.9051e-04
1.7103391,3.7595e-04
1.8217094,4.4541e-04
1.8462394,4.9219e-04
1.8828249,5.2256e-04
1.9130135,3.6346e-04
1.9767325,4.0196e-04
2.0165827,5.9164e-04
2.0233412,4.2461e-04
2.0275543,3.9225e-04
2.0901346,4.0358e-04
2.0997112,3.4305e-04
2.1052694,4.2985e-04
2.1219361,3.7186e-04
2.1953382,4.8782e-04
2.2651045,4.6030e-04
2.2782912,4.6833e-04
2.3686798,4.8285e-04
2.3765833,5.0662e-04
2.4066644,5.6596e-04
