time,runtime
0.0000059,3.5801e-01
0.3602909,2.9091e-03
0.3996219,8.7172e-04
0.4089957,1.7181e-03
0.4235287,7.3294e-03
0.4358287,1.5944e-02
0.4564713,7.5717e-04
0.5022410,8.8977e-04
0.5145416,2.2061e-03
0.5204777,5.3419e-04
0.5405917,7.8782e-03
0.5553139,6.4472e-04
0.5606060,1.9945e-02
0.5852863,7.4136e-04
0.5906543,2.5089e-03
0.5978484,9.0487e-04
0.6053638,5.7872e-04
0.6116963,3.9190e-03
0.6434215,7.0476e-04
0.6489105,7.7560e-04
0.6666731,3.0704e-03
0.6775478,1.1153e-03
0.7029150,1.6007e-03
0.7097117,6.1265e-04
0.7235605,5.9605e-04
0.7302648,7.0232e-04
0.7361383,6.0311e-04
0.7498714,8.2476e-04
0.7550662,1.4591e-03
0.7734624,5.6100e-04
0.7788473,6.3856e-04
0.7947145,7.8809e-04
0.7997095,1.0712e-03
0.8453765,8.0829e-04
0.8716962,1.7308e-02
0.8949085,4.0094e-03
0.9180712,7.2244e-04
0.9295141,6.0349e-04
0.9381993,4.9680e-04
0.9650435,7.4681e-04
0.9984546,8.5365e-04
1.0169721,7.5154e-04
1.0358241,7.6295e-04
1.0520657,1.3660e-02
1.0847018,7.3292e-03
1.1384244,4.4989e-03
1.1513685,7.1308e-04
1.1563118,7.3891e-04
1.1617227,3.4401e-03
1.1694348,6.6533e-04
1.2018025,2.4734e-03
1.2084569,8.5533e-04
1.2135335,3.2743e-02
1.2532070,5.6408e-04
1.2605686,4.9422e-03
1.2803280,7.0308e-04
1.2954208,3.9589e-03
1.3072275,6.3937e-03
1.3286874,9.8073e-04
1.3453912,7.5490e-04
1.3685077,6.4164e-04
1.3788819,7.1393e-04
1.3844382,6.1365e-04
1.3930902,5.5776e-03
1.4058594,4.4883e-04
1.4225305,2.3709e-02
1.4567106,3.0503e-03
1.4639246,5.5423e-04
1.4676517,5.7564e-04
1.4707960,1.7060e-03
1.4778320,6.5222e-04
1.4925153,1.7157e-03
1.5093461,3.9015e-03
1.5178604,1.1871e-03
1.5280710,1.5531e-02
1.5533531,5.2847e-04
1.5662265,1.1551e-02
1.5839622,7.4847e-04
1.5886004,4.3672e-04
1.5928831,3.0595e-03
1.5996114,5.3569e-04
1.6085731,5.5022e-04
1.6222163,7.2719e-04
1.6273751,6.3529e-04
1.6328490,2.3531e-02
1.6935664,6.6727e-04
1.6987398,7.0442e-03
1.7092100,6.3454e-03
1.7204225,8.3480e-04
1.7485392,8.7161e-04
1.7533852,5.5375e-04
1.7578521,8.8376e-03
1.7865357,1.1092e-02
1.8054291,5.9554e-04
1.8094151,5.8614e-04
1.8149242,6.1122e-04
1.8184570,6.3654e-04
1.8295956,6.8301e-04
1.8481002,7.1478e-04
1.8664516,3.4908e-03
1.8718618,6.3163e-04
1.8771682,6.0446e-04
1.8832346,2.7427e-03
1.8898430,8.0269e-04
1.9159364,6.5594e-03
1.9338840,6.8203e-04
1.9388273,4.6482e-03
1.9578928,1.3096e-03
1.9659486,2.6016e-03
1.9728395,5.9536e-03
1.9905521,7.0401e-04
2.0065904,5.9416e-04
2.0115392,5.1139e-04
2.0157855,6.0689e-04
2.0196049,5.7712e-04
2.0256908,6.3944e-04
2.0305459,6.7894e-04
2.0371752,5.9839e-04
2.0672798,7.6159e-04
2.0861073,7.6036e-04
2.0908897,2.1902e-02
2.1362801,1.7849e-02
2.1716378,1.7276e-03
2.1784158,2.0107e-02
2.2060928,5.1210e-04
2.2086229,7.9060e-04
2.2171025,1.0845e-03
2.2390378,1.0934e-03
2.2885034,1.4633e-03
2.2933626,6.8674e-04
2.3034830,8.5882e-04
2.3353662,7.3755e-04
2.3402860,6.7936e-04
2.3464093,8.0603e-03
