time,runtime
0.3615130,4.3077e-03
0.3678272,3.0388e-02
0.4278086,3.9903e-03
0.4347472,2.5729e-02
0.4678075,5.3829e-02
0.5233441,4.1339e-03
0.5310116,6.5671e-03
0.5404767,5.8925e-03
0.5479674,6.1853e-03
0.5602072,6.6727e-03
0.5684087,1.7317e-02
0.5912912,7.9885e-03
0.6011904,4.4020e-03
0.6071245,6.5091e-03
0.6272919,3.2641e-03
0.6380317,4.6076e-03
0.6439524,8.6003e-03
0.6881513,9.3641e-03
0.6990690,2.3224e-02
0.7237270,1.1608e-02
0.7410625,9.7379e-04
0.7498400,9.8788e-03
0.7879348,3.8717e-03
0.8029478,3.4777e-03
0.8136024,3.8044e-03
0.8435696,4.6077e-03
0.8501911,8.6946e-03
0.8601888,3.7834e-03
0.8652648,3.8095e-03
0.8947020,5.7676e-03
0.9027805,3.3073e-03
0.9075946,4.0463e-03
0.9133914,3.7684e-03
0.9186942,3.1874e-03
0.9238864,4.1474e-03
0.9496902,4.0203e-03
0.9754543,5.5090e-03
0.9834488,7.4329e-03
0.9993178,2.9654e-03
1.0045677,3.3519e-03
1.0128162,7.6141e-03
1.0218906,3.5496e-03
1.0311011,2.6565e-03
1.0435265,2.3800e-02
1.0719892,4.4504e-03
1.0812523,3.8203e-03
1.0872414,6.2686e-03
1.0953195,1.6128e-02
1.1141306,5.5866e-03
1.1382966,1.6521e-03
1.1413304,4.5646e-03
1.1630304,4.6181e-03
1.1787021,3.6620e-03
1.1874373,3.5189e-02
1.2269584,1.3542e-02
1.2503940,8.4604e-03
1.2611437,4.3560e-03
1.2824991,1.8369e-02
1.3026779,2.4090e-03
1.3067861,3.5395e-03
1.3140354,1.3417e-03
1.3631179,1.0792e-02
1.3792574,8.9188e-03
1.4018263,1.2497e-02
1.4303271,1.9870e-02
1.4566039,3.3033e-03
1.4666423,4.0847e-02
1.5706012,1.0967e-03
1.5753778,2.5362e-03
1.5802830,8.3202e-03
1.5922691,9.1771e-03
1.6353823,2.9950e-03
1.6480626,3.4048e-03
1.6625601,3.8446e-03
1.6844808,2.8654e-03
1.6892768,5.8832e-03
1.6988981,5.0567e-03
1.7054620,2.9555e-02
1.7657713,2.8551e-03
1.7739868,2.6650e-03
1.7935259,1.0614e-03
1.8102696,3.6647e-03
1.8174136,5.2983e-02
1.8721991,3.9969e-03
1.8837069,3.3991e-03
1.8889481,2.4690e-03
1.8938521,2.9039e-03
1.9156246,3.3162e-03
1.9205972,3.8980e-03
1.9260672,1.0626e-03
1.9290566,7.3368e-03
1.9386194,8.1115e-03
1.9767776,3.4263e-03
1.9907310,5.5945e-03
1.9989921,2.5119e-03
2.0278599,2.2140e-03
