time,runtime
0.0030381,2.8780e-02
0.0351027,5.2717e-03
0.0422555,3.6109e-03
0.0526282,4.8118e-03
0.0625004,2.9781e-02
0.0963328,3.2489e-03
0.1016600,3.7067e-02
0.1511450,4.1056e-03
0.1649802,6.0937e-03
0.1829706,1.9870e-02
0.2100160,4.0937e-03
0.2156218,3.6004e-03
0.2226595,1.5761e-02
0.2419055,1.0350e-02
0.2541937,5.0932e-03
0.4962594,4.6386e-03
0.5028848,6.2327e-03
0.5112301,2.0031e-02
0.5330442,1.2597e-02
0.5713829,3.3468e-03
0.5763158,2.3946e-02
0.6106402,1.9669e-02
0.6386433,3.8322e-03
0.6441057,3.7234e-03
0.6760700,7.7091e-03
0.7060268,5.9288e-03
0.7191572,7.1334e-03
0.7278696,7.1878e-03
0.7399468,1.3252e-02
0.7564330,3.8796e-03
0.7652062,7.2112e-03
0.7744066,3.9929e-03
0.7818502,7.4436e-03
0.7989911,3.5751e-03
0.8083919,4.1674e-03
0.8578085,3.6583e-03
0.8646985,4.1286e-03
0.8818546,1.0452e-03
0.8845849,8.2353e-03
0.8985751,4.2839e-03
0.9044858,4.2096e-03
0.9410996,1.1301e-02
0.9543875,4.5166e-03
1.0024567,1.2206e-02
1.0164099,5.0876e-03
1.0281955,2.7475e-02
1.0577523,9.0269e-03
1.0869716,1.1166e-02
1.1214350,7.2553e-03
1.1359496,3.8245e-03
1.1468283,3.9271e-03
1.1601582,4.2232e-03
1.1688726,9.3222e-03
1.1895533,3.9427e-03
1.2043619,1.5865e-02
1.2264838,1.2344e-02
1.2407389,5.1992e-03
1.2487767,3.7723e-03
1.2558417,3.6459e-03
1.2610615,8.3160e-03
1.2836218,3.7329e-03
1.2887143,5.8220e-03
1.3017094,4.2578e-02
1.3460850,4.4808e-03
1.3620155,3.1468e-02
1.4021944,3.6668e-03
1.4104071,3.9978e-03
1.4615153,3.8319e-03
1.4667481,3.6384e-03
1.4826422,7.5731e-03
1.5022874,1.6812e-02
1.5289801,2.6835e-02
1.5616916,1.1694e-02
1.5842495,3.6539e-03
1.6161712,1.4756e-02
1.6348764,8.4000e-03
1.6593766,2.8087e-03
1.6641291,7.2180e-03
1.6729841,2.0853e-02
1.7048949,3.5919e-03
1.7104867,9.7423e-03
1.7724353,7.8289e-03
1.7820314,4.0305e-03
1.7889282,1.5906e-02
1.8155957,6.4790e-03
1.8249514,3.6260e-03
1.8330991,1.7932e-02
1.8618498,3.1224e-03
1.8941050,1.6325e-02
1.9546723,4.3372e-03
1.9647563,2.4219e-02
1.9903488,7.9882e-03
2.0246279,3.3260e-02
2.0595357,3.9342e-03
2.0651088,4.0311e-02
2.1072266,1.9778e-03
2.1106324,4.1415e-03
2.1166229,6.4824e-03
2.1498265,3.5629e-02
2.1978984,8.7780e-03
2.2137713,4.1762e-03
2.2194765,4.3030e-03
2.2480690,8.0095e-03
2.2580783,2.2218e-02
2.2919381,7.4602e-03
2.3095179,1.7938e-03
2.3158171,4.0350e-03
2.3214583,3.3627e-03
2.3287065,3.6454e-03
2.3339763,3.6994e-03
2.3403082,6.1666e-03
2.3548777,4.3566e-03
2.3679571,4.1617e-03
2.4026871,3.5155e-03
2.4139020,7.4579e-03
2.4230802,3.3162e-03
2.4280767,4.1998e-03
2.4342296,6.1378e-03
2.4684174,1.1693e-02
2.4832780,1.3937e-02
2.5080566,3.6208e-03
2.5471416,4.6463e-03
2.5612626,2.0822e-02
2.5919039,3.5415e-03
2.5971684,7.4691e-03
2.6064000,1.2722e-02
2.6485536,9.0834e-03
2.6593471,4.2385e-03
2.6654570,7.7092e-03
2.6996441,4.0990e-03
2.7073126,6.7529e-03
2.7244182,3.9844e-03
2.7335134,2.1758e-03
2.7605855,1.1633e-03
2.7696278,1.2122e-02
2.7835586,1.6733e-03
2.7871172,1.4624e-03
2.7903349,2.0300e-02
2.8128481,2.2305e-03
2.8227499,3.9300e-02
2.8721673,8.8556e-04
2.8794975,1.0760e-03
2.8819764,8.6270e-04
2.8844829,1.1883e-03
2.8983214,1.2389e-03
2.9010878,3.2565e-03
2.9147155,8.3840e-04
2.9192131,3.9104e-03
2.9254620,1.3522e-03
2.9299881,2.1468e-03
2.9372377,1.3083e-03
2.9409189,7.5645e-04
2.9430885,4.5646e-03
2.9496210,1.2330e-03
2.9708083,1.4754e-03
2.9892764,1.3533e-03
2.9920585,4.4658e-03
2.9980664,1.0209e-03
3.0004785,7.8257e-04
3.0082850,7.4081e-02
3.0841289,8.1006e-04
3.0867355,1.9933e-03
3.0959802,1.8446e-03
3.0993695,7.7809e-04
3.1088984,1.3573e-03
3.1137319,4.0168e-03
3.1216476,6.0789e-03
3.1294377,9.6864e-04
3.1318750,2.2003e-03
3.1362247,4.2398e-03
3.1419873,3.7814e-02
3.1844246,2.7666e-03
3.1888335,1.3481e-03
3.2377737,1.4821e-02
3.2553322,5.3974e-03
3.2625299,6.7939e-03
3.2710092,4.6980e-03
3.2980959,4.3633e-03
3.3040154,1.2218e-02
3.3181975,6.3778e-03
3.3265982,7.0744e-03
3.3604341,1.9473e-02
3.3818588,3.2853e-03
3.3870063,3.4722e-03
3.3921428,3.8456e-03
3.4127183,3.8199e-03
3.4393454,1.0323e-03
3.4638512,3.6719e-03
3.4691832,5.2177e-02
3.5320795,2.8454e-02
3.5620389,4.9325e-03
3.5729845,3.8202e-03
3.5784061,3.4526e-03
3.5841928,3.6753e-03
3.5899107,3.7932e-03
3.5983493,7.3794e-03
3.6102464,3.8022e-03
3.6188841,3.9989e-03
3.6394029,4.6108e-03
3.6455600,3.2943e-03
3.6529610,8.1764e-03
3.6633224,5.5165e-03
3.6764677,1.1593e-02
3.6954951,3.4739e-03
3.7016013,3.1636e-03
3.7183001,7.7781e-03
3.7336469,2.5812e-02
3.7775085,3.5338e-03
3.7936692,7.6392e-03
3.8033857,5.6737e-03
3.8160965,1.2313e-02
3.8298192,4.9576e-03
3.8430963,4.0128e-03
3.8933339,3.2052e-03
3.8978863,1.9088e-02
3.9302888,3.7568e-03
3.9356363,9.9911e-03
3.9473407,3.7243e-03
3.9526715,4.5599e-03
3.9588733,1.4121e-02
4.0003920,4.7528e-03
4.0068512,3.7369e-03
4.0120573,4.2009e-03
4.0378747,3.8216e-03
4.0433660,4.4798e-03
4.0790272,2.0973e-02
4.1013842,1.2761e-03
4.1142893,7.7383e-03
4.1233468,3.1684e-03
4.1312180,3.8255e-03
4.1717086,4.3475e-03
4.1885014,3.5291e-03
4.1996417,4.2138e-02
4.2617431,3.7899e-03
4.2767544,4.8446e-03
4.3027658,3.0251e-03
4.3258929,3.6202e-03
4.3527179,1.4343e-02
4.3719420,2.0903e-02
4.3942857,3.2872e-03
4.4068818,5.3592e-03
4.4139886,4.1749e-03
4.4207430,3.2383e-03
4.4450707,4.1246e-02
4.4914613,3.5798e-03
4.4965672,5.1740e-03
4.5095520,3.5680e-03
4.5157185,1.8298e-02
4.5360775,1.8973e-02
4.5634632,3.9062e-03
4.5691776,4.7548e-03
4.5757952,5.1687e-03
4.6140838,1.3368e-02
4.6324787,3.8107e-03
4.6416159,3.9462e-02
4.6826530,4.6915e-03
4.6887097,4.2350e-03
4.8005748,3.2347e-03
4.8062124,4.3404e-03
4.8310828,2.0535e-02
4.8567481,3.4823e-03
4.8667669,3.7821e-03
4.8724990,8.8826e-03
4.8830523,2.8571e-03
4.8874040,2.1634e-03
4.8943443,3.7326e-03
4.9299479,3.7654e-03
4.9357815,4.4025e-03
4.9419975,4.5022e-03
4.9678240,4.6616e-03
4.9857707,3.3565e-03
4.9907579,4.5498e-03
4.9979429,1.5351e-03
5.0011425,3.8351e-03
5.0065222,5.4757e-03
5.0135264,3.3316e-03
5.0184617,4.7465e-03
5.0246525,1.3304e-02
5.0396543,5.7864e-03
5.0793262,4.0349e-03
