time,runtime
0.0000057,6.4639e-02
0.1176427,7.8312e-04
0.1232862,6.2480e-04
0.1308856,4.3271e-04
0.1353835,4.7396e-04
0.1414093,4.9112e-04
0.1740847,4.8131e-03
0.1893130,9.1548e-04
0.1950238,7.6046e-04
0.2210563,3.3156e-03
0.2340067,6.8748e-04
0.2415173,2.3964e-03
0.2544918,4.9501e-03
0.2959810,7.0235e-04
0.3132493,5.8473e-03
0.3237258,6.9917e-04
0.3378124,6.4819e-04
0.3484486,6.4524e-04
0.5953876,7.4282e-04
0.6554105,7.4821e-04
0.6650617,2.7329e-02
0.7096118,6.0908e-04
0.7131467,6.4850e-04
0.7469829,8.2429e-04
0.7669972,8.9218e-04
0.7731799,7.3322e-04
0.7983295,5.7402e-04
0.8042880,9.1178e-04
0.8106242,6.6312e-03
0.8219189,4.4864e-03
0.8352209,7.8180e-04
0.8628972,5.9491e-04
0.8831061,5.4844e-03
0.8940345,1.1932e-03
0.9035122,8.6316e-04
0.9087214,5.6141e-04
0.9142035,1.1953e-03
0.9221495,5.8365e-04
0.9278532,1.4502e-02
0.9573129,1.4060e-03
0.9803951,1.2618e-03
0.9925097,7.1433e-04
1.0040672,6.5521e-04
1.0099258,7.0508e-03
1.0341066,7.7890e-04
1.0403289,1.1897e-03
1.0453529,4.7801e-03
1.0631089,8.2834e-04
1.0680499,1.3318e-03
1.0736073,5.9631e-04
1.0783964,6.4003e-04
1.0996567,1.3095e-03
1.1055667,8.9136e-03
1.1162235,1.3460e-02
1.1414428,2.2291e-03
1.1487544,9.1937e-04
1.1549511,5.2931e-04
1.1663389,1.1052e-02
1.1854230,7.8512e-04
1.1912079,6.3688e-04
1.1957687,6.0363e-04
1.2062665,8.0173e-04
1.2187210,6.9442e-04
1.2240812,6.1750e-04
1.2449759,6.2411e-04
1.2505137,1.6736e-02
1.3017755,5.6205e-04
1.3062524,7.9060e-04
1.3151596,8.3216e-04
1.3301786,9.0772e-04
1.3368145,3.7106e-03
1.3517178,7.0480e-04
1.3542248,4.8283e-02
1.4157670,6.9488e-04
1.4190147,6.3225e-04
1.4280422,6.7555e-04
1.4343525,6.3627e-04
1.4403305,7.1713e-04
1.4553399,7.2204e-04
1.4633447,6.5829e-04
1.4763652,1.7602e-02
1.5085288,7.9471e-04
1.5212786,8.2145e-03
1.5324029,8.2325e-04
1.5417701,1.5094e-03
1.5663446,2.0519e-03
1.5732089,3.7676e-02
1.6299793,1.1907e-03
1.6382593,5.9383e-04
1.6428449,7.0728e-04
1.6484308,1.5967e-02
1.6696882,6.6818e-04
1.6750308,5.1077e-03
1.6821864,7.7901e-04
1.7088968,6.0492e-04
1.7196018,9.5650e-04
1.7255653,5.8959e-04
1.7320087,1.4927e-03
1.7471676,1.2227e-03
1.7594229,3.9597e-03
1.7744060,6.3026e-04
1.7786252,6.4441e-04
1.8087401,6.8393e-04
1.8229864,1.7804e-02
1.8526409,9.1471e-04
1.8561981,1.1171e-03
1.8972317,8.4825e-04
1.9115371,6.2261e-03
1.9238073,1.6880e-02
1.9456493,9.8518e-04
1.9789367,6.3200e-04
1.9840829,1.4589e-03
1.9878953,7.8394e-04
2.0005720,8.3978e-04
2.0407450,6.7186e-04
2.0547945,8.5656e-04
2.0744896,6.7050e-04
2.0990169,6.5881e-03
2.1097667,7.1674e-04
2.1369698,9.3179e-04
2.1432385,5.1406e-04
2.1490796,7.0217e-04
2.1724439,8.1191e-04
2.1810994,5.8783e-03
2.1914570,9.3512e-04
2.2141447,6.6721e-04
2.2192073,6.9896e-04
2.2257640,9.9720e-04
2.2422812,6.2613e-04
2.2480886,9.6663e-03
2.2615354,9.4695e-04
2.2943318,2.1150e-03
2.3035934,8.4342e-03
2.3202107,4.5117e-03
2.3334155,8.3149e-03
2.3506446,2.1796e-02
2.4078889,9.7341e-04
2.4192722,7.7349e-04
2.4600346,8.1750e-04
2.4905164,2.9732e-03
2.4981332,2.1803e-03
2.5060213,6.9703e-03
2.5176938,7.0097e-04
2.5451865,6.7674e-04
2.5579858,8.0577e-04
2.5722816,6.5812e-04
2.5819995,3.0309e-03
2.5880902,7.3781e-03
2.6109123,5.8394e-04
2.6261618,4.5342e-03
2.6706517,6.9504e-04
2.6886623,1.2637e-02
2.7125285,2.6122e-03
2.7279942,1.0602e-02
2.7445064,6.9909e-03
2.7725246,6.8282e-04
2.7936211,6.3809e-04
2.8315258,6.5064e-04
2.8378086,6.8861e-04
2.8714685,2.7326e-02
2.9006312,7.8935e-04
2.9291933,3.7871e-03
2.9348273,1.3500e-03
2.9379005,6.1999e-03
2.9603782,1.2181e-03
2.9632092,8.6009e-04
2.9797385,2.6218e-03
3.0298078,6.1930e-04
3.0322044,8.3272e-04
3.0498619,6.9946e-03
3.1669197,2.3177e-03
3.1710851,6.1956e-04
3.1833467,5.5611e-04
3.1890290,6.7612e-04
3.1931446,5.6660e-04
3.2096100,1.0642e-03
3.2226462,1.9627e-03
3.2563739,6.9903e-04
3.2593231,3.2556e-03
3.2660689,9.8217e-03
3.3064640,3.1173e-03
3.3149993,1.5509e-02
3.3349252,8.2205e-04
3.3393273,6.7954e-04
3.3453217,6.7078e-04
3.3630126,5.7885e-04
3.3707676,7.7571e-03
3.3906713,1.1218e-03
3.3984046,8.0065e-04
3.4033506,6.1271e-03
3.4141750,6.9268e-04
3.4266355,6.1728e-04
3.4543726,7.1197e-04
3.4623456,5.1273e-03
3.4729149,7.7353e-04
3.4816880,8.5623e-04
3.5271289,9.1991e-04
3.5420866,7.8992e-04
3.5616407,6.0155e-04
3.5737643,6.1831e-04
3.5835726,7.3940e-03
3.5983689,7.8390e-04
3.6054518,8.0397e-04
3.6107118,7.0463e-04
3.6367536,6.9680e-03
3.6475639,8.0463e-04
3.6529300,1.4277e-02
3.6694698,6.0335e-04
3.6748595,7.2823e-04
3.6801498,1.5360e-03
3.6950111,4.2815e-03
3.7041321,2.4070e-02
3.7336030,7.5648e-04
3.7563365,6.5491e-04
3.7694407,1.3376e-02
3.7870967,5.0523e-04
3.7924392,9.2274e-04
3.8004227,6.2303e-04
3.8053315,6.9800e-04
3.8290751,7.1440e-04
3.8368771,9.1986e-03
3.8564224,6.9863e-04
3.8672881,1.2246e-02
3.8841302,6.8748e-04
3.8939810,7.9274e-04
3.9063418,1.6232e-02
3.9807963,7.0601e-04
3.9873869,7.4700e-04
4.0028358,1.7512e-02
4.0247507,6.9912e-04
4.0303102,8.8175e-04
4.0611715,1.3232e-02
4.0838289,1.2677e-03
4.1207690,8.3138e-04
4.1538391,8.9449e-04
4.1724100,3.2454e-03
4.1794171,7.8474e-04
4.1848316,8.4141e-04
4.1986856,1.2244e-02
4.2258749,6.8103e-04
4.2314911,1.9715e-02
4.2580018,8.6346e-04
4.2752686,7.1363e-04
4.2901349,3.7082e-03
4.3113928,9.2007e-04
4.3168116,5.0295e-03
4.3368888,7.7607e-04
4.3458204,1.5372e-02
4.3711748,6.6845e-04
4.3794518,5.0849e-04
4.3847060,8.7684e-04
4.3903189,7.2802e-04
4.4001770,1.2634e-02
4.4182305,3.7971e-03
4.4409657,6.7652e-04
4.4568672,7.7069e-04
4.4621334,1.4222e-02
4.4876981,6.2000e-04
4.4931164,3.5538e-03
4.5002842,8.4357e-04
4.5053425,1.0043e-03
4.5149875,6.5205e-03
4.5278258,7.3693e-04
4.5332961,9.8847e-04
4.5432267,7.4131e-04
4.5579515,7.3387e-04
4.5772505,2.8600e-03
4.5952959,7.0868e-04
4.6219759,6.9426e-03
4.6363316,6.6219e-03
4.6470938,1.5897e-03
4.6532092,7.2307e-04
4.6601954,6.6427e-03
4.6840677,7.4993e-03
4.7180753,6.9991e-04
4.7231574,6.8051e-04
4.7559123,8.5084e-04
4.7613783,7.6954e-04
4.7663732,7.6242e-04
4.7719765,7.4505e-04
4.7823038,6.5196e-04
4.7868595,6.4365e-04
4.8106694,6.3757e-04
4.8378210,7.2271e-04
4.8573890,9.3325e-04
4.8622856,1.2519e-02
4.8870978,6.7274e-04
4.8920202,7.5976e-04
4.8970141,8.1879e-04
4.9043736,8.1100e-04
4.9258571,8.4363e-04
4.9369783,7.1614e-04
4.9593344,7.7838e-04
4.9721098,1.0643e-02
4.9937267,6.9056e-04
5.0151687,8.1197e-04
5.0233922,9.3717e-03
5.0467763,6.8523e-04
5.0670552,6.9987e-04
5.0732985,5.2751e-03
5.1145487,8.4504e-04
5.1208324,8.7992e-04
5.1260738,2.2831e-03
5.1330910,3.2257e-02
5.1732550,4.1113e-03
5.1808100,5.4175e-03
5.2038960,7.2220e-04
5.2090816,6.5413e-04
5.2177825,1.2613e-02
5.2377672,1.1073e-03
5.2450562,7.3141e-04
5.2500463,8.2026e-04
5.2555070,9.3810e-04
5.2608290,4.1954e-03
5.2697496,7.6909e-04
5.2746377,8.3076e-04
5.2843900,6.4689e-04
5.2915006,8.9059e-04
5.3025675,1.3091e-02
5.3201938,8.9436e-04
5.3289332,4.8787e-03
5.3442183,6.8337e-04
5.3723564,3.3165e-03
5.3801007,2.7862e-03
5.3871903,7.6670e-04
5.9359298,1.2908e-03
6.1101270,8.2490e-04
6.1173210,1.5843e-03
6.1255527,1.2474e-03
6.1349816,1.9317e-03
6.1446190,9.4808e-04
6.1518693,1.2046e-03
6.1588149,6.4877e-04
6.1694164,7.4454e-04
6.2129011,1.1110e-03
6.2388234,2.4381e-02
6.2683587,1.0828e-02
6.2844973,3.4936e-02
6.3246188,4.4062e-03
6.3467455,2.2210e-02
6.3758645,1.8163e-02
6.4189172,5.7731e-04
6.4235234,8.6976e-04
6.4454298,9.0600e-04
6.4592457,9.7108e-04
6.4851413,1.6287e-03
6.5081820,6.2326e-04
6.5184956,5.2338e-03
6.5310063,1.7310e-03
6.5374660,7.2746e-04
6.5480452,5.0897e-04
6.5571661,8.4219e-04
6.5627084,7.0149e-04
6.5675826,7.1293e-04
6.5731544,2.1002e-02
6.6001654,6.4703e-04
6.6053658,1.3170e-02
6.6229639,1.0353e-02
6.6458359,9.7574e-04
6.6586485,6.3523e-04
6.6638184,1.6684e-03
6.6822038,7.5743e-04
6.7072530,6.5602e-04
6.7158365,6.6501e-04
