time,runtime
0.0371593,5.8856e-04
0.0430167,3.9226e-04
0.0600357,4.3904e-04
0.0659749,5.1769e-04
0.0809650,3.8422e-04
0.0938616,6.5419e-04
0.0996638,3.4509e-04
0.1142210,4.4272e-04
0.1292661,4.2302e-04
0.1391006,4.5200e-04
0.1561198,4.9028e-04
0.1620938,3.4131e-04
0.2144683,5.1487e-04
0.2384710,3.5208e-04
0.2498034,4.6657e-04
0.2551990,3.3902e-04
0.2676488,3.4553e-04
0.2824435,3.6222e-04
0.2877840,4.0420e-04
0.2923984,4.1176e-04
0.3083211,4.1733e-04
0.3186708,5.1286e-04
0.3360216,3.4793e-04
0.3415349,3.9075e-04
0.3593392,5.0610e-04
0.4323902,3.4936e-04
0.4397188,4.5440e-04
0.4530850,3.9543e-04
0.4844794,4.3762e-04
0.4964542,2.8229e-04
0.5083451,5.8811e-04
0.5140411,3.6846e-04
0.5788181,4.9351e-04
0.5818707,4.5530e-04
0.6049072,3.6125e-04
0.6170143,3.4853e-04
0.6263118,4.2143e-04
0.6473736,3.8726e-04
0.6722470,4.5282e-04
0.6845241,4.9479e-04
0.6899341,3.8817e-04
0.6982355,3.5031e-04
0.7116877,4.3292e-04
0.7185242,4.5181e-04
0.7448752,3.6381e-04
0.7573414,4.2346e-04
0.7628029,3.8908e-04
0.7718929,6.5770e-04
0.8062833,3.7085e-04
0.8320457,3.1001e-04
0.8389454,4.0819e-04
0.8457696,3.3924e-04
0.8542733,4.6574e-04
0.8603041,3.3440e-04
0.8849071,4.6303e-04
0.8906254,4.3476e-04
0.8967708,1.1000e-03
0.9232912,4.2313e-04
0.9341927,4.7750e-04
0.9397581,3.9782e-04
0.9538142,4.8637e-04
0.9729714,5.2012e-04
0.9928194,4.7485e-04
1.0189028,4.1777e-04
1.0625103,3.3979e-04
1.0681224,4.1211e-04
1.0805794,4.2786e-04
1.1022348,3.3938e-04
1.1489674,4.5767e-04
1.1521615,3.5430e-04
1.1635222,4.9691e-04
1.1814017,4.0686e-04
1.1871804,3.4741e-04
1.1995116,4.1942e-04
1.2171075,3.6258e-04
1.2273921,4.1184e-04
1.2421395,3.1518e-04
1.2488242,4.0384e-04
1.2549788,4.4424e-04
1.2649425,3.6083e-04
1.2685896,3.8852e-04
1.2856101,4.8250e-04
1.2935301,4.3813e-04
1.3463832,3.6648e-04
1.3541600,3.2404e-04
1.3813703,3.4275e-04
1.3913887,3.4325e-04
1.4090849,3.7045e-04
1.4153686,3.3288e-04
1.4329604,3.5139e-04
1.4433440,4.2244e-04
1.4486238,3.7410e-04
1.4734750,3.4959e-04
1.4856223,4.3131e-04
1.5097138,4.0126e-04
1.5262320,4.2796e-04
1.5382600,4.2902e-04
2.1777160,7.7667e-04
2.3042085,3.2644e-04
2.3554187,4.8990e-04
2.3698015,3.6006e-04
2.3774641,3.3868e-04
2.3864720,5.3949e-04
2.4002471,4.4133e-04
2.4367578,3.0872e-04
2.4526522,4.3060e-04
2.4755454,3.4222e-04
2.4851263,4.4910e-04
2.5047286,3.7680e-04
2.5351706,3.8938e-04
2.5572264,4.1725e-04
2.5712492,4.0836e-04
2.5783098,4.2488e-04
2.5882242,4.3978e-04
2.6007197,4.3407e-04
2.6088014,3.2640e-04
2.6227984,4.0174e-04
2.7219613,3.7086e-04
2.7365463,4.4115e-04
2.7450721,3.8335e-04
2.7558138,3.5839e-04
2.7610965,4.2729e-04
2.8013792,5.4015e-04
2.8612883,3.8098e-04
2.8792248,3.7329e-04
2.8962114,3.6897e-04
2.9071171,4.9342e-04
2.9187684,4.6965e-04
2.9242795,3.3851e-04
2.9517446,4.3264e-04
2.9600213,3.8142e-04
2.9653628,3.8584e-04
2.9718885,4.1588e-04
2.9966896,3.8922e-04
3.0022075,5.3280e-04
3.0156598,4.3002e-04
3.0683162,3.9912e-04
3.1016886,3.8194e-04
3.1108811,3.9477e-04
3.1171274,3.6848e-04
3.1586783,4.1308e-04
3.1832714,3.7235e-04
3.1912160,4.1423e-04
3.1994100,4.0908e-04
3.2434919,3.4317e-04
3.2494547,3.7765e-04
3.2660129,3.7499e-04
3.2738659,3.5836e-04
3.2930615,4.1822e-04
3.3242307,4.5337e-04
3.3512883,4.2330e-04
3.3977914,4.8750e-04
3.4122007,4.1233e-04
3.4658828,5.1005e-04
3.4854736,3.2787e-04
3.4919682,4.4602e-04
3.5005202,4.5082e-04
3.5247712,4.5377e-04
3.5435059,3.4345e-04
3.5529604,4.3395e-04
3.5587494,4.2460e-04
3.5962217,3.2933e-04
3.6216176,4.8266e-04
3.6280105,4.4719e-04
3.6439559,3.8455e-04
3.6622870,4.2303e-04
3.6677935,4.3557e-04
3.7232015,5.1441e-04
3.7715139,4.2569e-04
3.8106575,4.0422e-04
3.8686078,4.7177e-04
3.9033482,4.3362e-04
3.9119484,3.8370e-04
3.9372375,3.9071e-04
3.9459887,3.6105e-04
3.9703512,4.0497e-04
3.9790196,4.8501e-04
3.9944177,4.0654e-04
4.0523043,3.8865e-04
4.0680814,3.7948e-04
4.0747147,4.1746e-04
4.1002836,3.6811e-04
4.1507759,4.2706e-04
4.1727219,3.5405e-04
4.1934948,4.1817e-04
4.1993299,4.3600e-04
4.2670712,4.8426e-04
4.2811890,4.3176e-04
4.2960868,4.6135e-04
4.3148708,4.7245e-04
4.3209982,4.3430e-04
4.3269525,5.5539e-04
4.3433037,3.6321e-04
4.3519044,4.4748e-04
4.3740907,3.8089e-04
4.3828344,4.0785e-04
4.4040651,3.2635e-04
4.4435816,3.9800e-04
4.4879751,4.1966e-04
4.4931421,3.9633e-04
4.5075812,4.1671e-04
4.5587940,3.4580e-04
4.5748334,4.6168e-04
4.5837951,4.2637e-04
4.5951314,3.8801e-04
4.6534333,3.4571e-04
4.6693287,3.7227e-04
4.6749830,4.5365e-04
4.6812472,4.2834e-04
4.7073522,3.6589e-04
4.7136207,4.4669e-04
4.7377558,3.5583e-04
4.7516341,5.6826e-04
4.7923021,5.1618e-04
4.8212066,4.5297e-04
4.8405094,5.5856e-04
4.8900757,3.4075e-04
4.9007082,5.1566e-04
4.9198985,3.5258e-04
4.9352436,3.8454e-04
4.9628115,4.0514e-04
4.9814706,3.8749e-04
4.9985557,4.2255e-04
5.0103993,5.0551e-04
5.0338130,4.9143e-04
5.0399432,4.2115e-04
5.0554261,5.2160e-04
5.0764475,4.0843e-04
5.0943995,3.8083e-04
5.1113420,4.3729e-04
5.1400433,4.2180e-04
5.1498871,3.5314e-04
5.1707911,4.5849e-04
5.1789618,4.5268e-04
5.2009974,4.4100e-04
5.2067585,5.2778e-04
5.2417736,3.9404e-04
5.2467017,3.2962e-04
5.2516551,5.0017e-04
5.2575722,3.6338e-04
5.3160429,4.0162e-04
5.4094138,3.6940e-04
5.4152331,4.7135e-04
5.4556785,3.5746e-04
5.4627028,3.9631e-04
5.4714885,5.3810e-04
5.4953609,3.7055e-04
