time,runtime
0.0008279,4.7064e-04
0.0054078,2.0900e-03
0.0168637,3.5500e-04
0.0321745,4.6197e-04
0.0408357,3.8515e-04
0.5113344,3.9271e-04
0.5626171,3.5312e-04
0.5738872,3.1743e-04
0.5924031,2.9052e-04
0.6040085,4.1475e-04
0.6089585,3.2524e-04
0.6259460,7.0601e-04
0.6399735,3.9673e-04
0.6481745,4.0290e-04
0.6534089,2.9914e-04
0.6612388,4.1678e-04
0.6733707,4.3168e-04
0.6787218,3.8103e-04
0.6946070,3.3782e-04
0.7102645,3.1447e-04
0.7221733,3.6824e-04
0.7330337,3.9815e-04
0.7501925,4.0774e-04
0.7667838,4.1075e-04
0.7718523,4.0399e-04
0.7807916,5.9867e-04
0.7934847,3.5759e-04
0.7995313,4.1804e-04
0.8233666,3.3099e-04
0.8359505,5.6256e-04
0.8693750,4.2993e-04
0.8845049,3.7976e-04
0.9038882,3.4738e-04
0.9087229,3.5215e-04
0.9300701,3.7265e-04
0.9466055,3.8942e-04
0.9594181,4.4995e-04
1.0178982,4.9620e-04
1.0346773,4.1666e-04
1.0388873,4.4991e-04
1.0566995,3.6256e-04
1.0690647,4.0257e-04
1.1169468,3.8556e-04
1.1228940,4.1571e-04
1.1356602,4.0879e-04
1.1424657,4.2179e-04
1.1615337,4.1043e-04
1.1792128,3.1644e-04
1.1889254,5.6524e-04
1.2063373,3.8732e-04
1.2275023,3.6481e-04
1.2343540,4.1509e-04
1.2504815,3.4664e-04
1.2603742,2.9856e-04
1.2721615,5.0227e-04
1.2797419,3.5526e-04
1.2835959,4.2752e-04
1.3085284,4.1320e-04
1.3326241,3.8894e-04
1.3384978,3.6871e-04
1.3528545,3.5740e-04
1.3625394,3.7417e-04
1.4309061,3.3904e-04
1.4344754,4.0104e-04
1.4432839,5.0585e-04
1.4563869,4.0430e-04
1.5094453,3.7866e-04
1.5211239,4.1370e-04
1.5290729,3.3642e-04
1.5581816,4.4720e-04
1.5817010,3.2677e-04
1.6100593,4.3706e-04
1.6231333,4.1464e-04
1.6286980,4.1909e-04
1.6330439,4.8252e-04
1.6634787,3.9042e-04
1.6735748,3.9609e-04
1.6788964,3.3529e-04
1.7533320,5.0760e-04
1.7676562,3.9644e-04
1.7747608,3.5924e-04
1.7851179,4.3097e-04
1.8170115,2.9986e-04
1.8302550,6.0468e-04
1.8494239,4.9912e-04
1.8576148,5.1872e-04
1.9089175,4.1618e-04
1.9136859,5.0838e-04
1.9241788,4.0110e-04
1.9421349,5.6488e-04
1.9563293,3.5231e-04
1.9612310,4.0776e-04
1.9689616,3.7839e-04
2.0158067,4.1935e-04
2.0301626,3.7011e-04
2.0541027,3.6276e-04
2.0991540,4.3140e-04
2.1207614,4.6479e-04
2.1512671,4.3091e-04
2.1917615,4.1898e-04
2.1967294,3.4584e-04
2.2149777,3.7746e-04
2.2240758,3.0794e-04
2.2443244,3.8002e-04
2.2498136,3.6767e-04
2.2604358,4.3021e-04
2.2747386,3.8296e-04
2.3197291,3.8385e-04
2.3574278,3.0865e-04
2.3795414,3.9289e-04
2.3865883,3.4955e-04
2.4020441,3.4656e-04
2.4235234,3.5246e-04
2.4272182,4.1787e-04
2.4477863,3.2618e-04
2.4585292,4.6137e-04
2.4711626,4.2120e-04
2.4978712,4.3126e-04
2.5226641,4.4522e-04
2.5404670,3.4575e-04
2.5622275,3.4646e-04
2.5770185,3.1860e-04
2.5927885,3.4084e-04
2.6116896,7.9715e-04
2.6206658,4.1899e-04
2.6566730,3.6061e-04
2.6660259,3.9423e-04
