time,runtime
0.0000052,1.3666e-03
0.0124330,8.6118e-04
0.0180691,7.3811e-04
0.0283824,3.7937e-03
0.0569521,6.9131e-04
0.0719243,4.0710e-03
0.0818995,8.6791e-04
0.1193926,3.1034e-03
0.3523271,9.0058e-04
0.3885345,9.6428e-04
0.4062604,2.1474e-02
0.4309945,9.4158e-04
0.4636301,1.4920e-03
0.4874292,7.9182e-03
0.5225549,5.3516e-04
0.5276329,3.1875e-02
0.6000307,6.0744e-04
0.6132897,1.2091e-02
0.6897532,8.8799e-04
0.7002106,1.5609e-03
0.7494044,7.1950e-04
0.7602319,7.1535e-04
0.7764642,8.4395e-04
0.7901731,9.8968e-04
0.7966161,9.9780e-04
0.8362508,1.6991e-02
0.8757603,7.5999e-04
0.8867689,6.5138e-03
0.9338250,6.2804e-04
0.9477773,1.5406e-02
0.9717803,9.0522e-04
0.9927140,7.6880e-04
1.0347282,7.4089e-04
1.0579264,2.8353e-03
1.0841475,7.0207e-03
1.1461884,8.4442e-04
1.1531135,6.5250e-04
1.1584605,7.0718e-04
1.1741446,5.8311e-04
1.1816809,6.9353e-04
1.1983504,6.6752e-04
1.2098781,6.0447e-02
1.2794768,2.4796e-03
1.2903581,3.2293e-02
1.3274467,1.6693e-02
1.3487082,6.8419e-04
1.3952955,7.2132e-04
1.4290259,9.9669e-04
1.4434613,4.5259e-03
1.4522945,5.9861e-04
1.4579273,6.4643e-04
1.4651493,7.8710e-04
1.4765936,6.7363e-04
1.4918721,5.1304e-03
1.5044060,6.4245e-04
1.5095655,7.0471e-04
1.5183120,1.4214e-02
1.5412729,3.1389e-03
1.5692347,6.2138e-04
1.5850933,6.2174e-02
1.6844065,1.1605e-02
1.7059424,2.1023e-03
1.7152591,6.8892e-03
1.7404779,1.5486e-03
1.7468671,6.1970e-03
1.7660965,7.0596e-03
1.7942766,5.5412e-04
1.7993746,7.8612e-03
1.8116761,8.5337e-03
1.8275298,2.7094e-03
1.8625551,4.2655e-03
1.8820992,7.2972e-04
1.9127101,1.0128e-02
1.9276350,7.0115e-04
1.9324261,1.1864e-03
1.9426436,1.0107e-03
1.9486914,8.2046e-04
1.9596850,6.7720e-04
2.0046973,9.0744e-04
2.0148282,1.8739e-02
2.0422976,4.6141e-03
2.0519965,1.1764e-03
2.0897079,9.5788e-04
2.0952697,8.3747e-04
2.1011784,7.6656e-04
2.1122406,8.4416e-04
2.1215718,1.9069e-03
2.1315796,2.2892e-02
2.1598940,1.3693e-03
2.1663270,8.0563e-04
2.1785805,1.0352e-02
2.1961615,6.4259e-04
2.2061563,6.9517e-04
2.2122500,5.0322e-03
2.2231545,1.3250e-03
2.2295289,6.6208e-04
2.2348237,6.1740e-04
2.3044295,6.4274e-03
2.3168371,6.8123e-04
2.3298924,8.4555e-04
2.3353126,6.8760e-04
2.3471348,6.6106e-04
2.3524261,7.7819e-04
2.3584650,5.4379e-04
2.3641367,1.3076e-03
2.3709972,6.4343e-03
2.4134750,3.8647e-02
2.4612303,2.5663e-02
2.4895523,2.1710e-03
2.4959919,1.0339e-03
2.5143149,6.7048e-04
2.5262737,4.9952e-03
2.5466363,5.0705e-03
2.5561247,4.4714e-02
2.6068177,8.9243e-04
2.6140604,2.8064e-02
2.6660006,1.0009e-03
2.6700778,9.3702e-04
2.6727095,1.5594e-02
2.6904130,8.7586e-04
2.7032483,8.5340e-03
2.7147696,6.6456e-04
2.7178819,5.9345e-04
2.7206590,7.4623e-04
2.7296629,8.7475e-04
2.7320843,7.9559e-04
2.7412965,7.9948e-04
2.7468290,3.2000e-02
2.7807145,1.0039e-03
2.7834995,1.0302e-03
2.7891672,8.5721e-04
2.8028479,9.3707e-04
2.8405933,9.2170e-03
2.8546674,6.8136e-04
2.9795191,5.6551e-04
2.9831991,4.7384e-04
2.9979129,1.1582e-02
3.0115678,1.8565e-03
3.0201278,1.2763e-03
3.0247769,4.3004e-03
3.0321844,6.7205e-04
3.0369098,7.4734e-03
3.0475731,7.4689e-03
3.0576425,9.0272e-04
3.0656819,6.5230e-04
3.0739496,5.2517e-04
3.0772297,1.1700e-02
3.0933647,2.1202e-02
3.1215179,8.0706e-04
3.1373913,8.6508e-03
3.1518831,6.4843e-04
3.1570089,6.0266e-04
3.1623437,7.8853e-04
3.1822748,2.0391e-03
3.2361844,6.5134e-04
3.2416308,7.3095e-04
3.2469072,1.0941e-03
3.2531285,7.9968e-04
3.2693048,7.7160e-04
3.2753606,1.0722e-03
3.2888982,6.5763e-04
3.2939961,1.0688e-03
3.3108423,2.2775e-02
3.3363812,1.8164e-02
3.3844025,4.0491e-03
3.3926873,8.7412e-03
3.4076552,1.9582e-02
3.4321067,7.8853e-04
3.4374702,1.7358e-02
3.4592290,1.0126e-02
3.5122681,7.0560e-04
3.5182736,6.5830e-04
3.5231934,2.3254e-03
3.5292959,4.4767e-03
3.5405343,6.9623e-04
3.5490034,1.0404e-03
3.5549111,8.1224e-04
3.5665529,8.4926e-04
3.5916178,4.6683e-03
3.6051762,1.2079e-02
3.6388538,6.7704e-04
3.6487510,9.2420e-04
3.6559761,1.2642e-02
3.6923604,8.9857e-03
3.7209303,1.3143e-03
3.7304304,9.3297e-04
3.7471852,1.0742e-02
3.7771001,7.6617e-03
3.7928545,8.8279e-04
3.8078129,8.4529e-04
3.8131373,9.7866e-04
3.8278418,9.0229e-03
3.8542662,6.7080e-04
3.8622913,1.5974e-03
3.8689768,4.0419e-03
3.8830099,6.6482e-04
3.8928995,6.9379e-04
3.9171045,4.9334e-03
3.9297750,8.1030e-04
3.9354229,7.1108e-04
3.9467807,7.4542e-04
3.9660461,7.3199e-04
3.9736819,1.2744e-02
3.9908633,1.0563e-02
4.0066152,5.0223e-03
4.0242682,1.4846e-02
4.1016097,3.2967e-03
4.1096158,6.7850e-04
4.1169233,7.5282e-04
4.1220465,6.9298e-04
4.1502609,6.7225e-04
4.1547074,7.8199e-04
4.1675520,1.6739e-02
4.1888108,9.1408e-04
4.2250476,2.3860e-03
4.2314148,9.7600e-03
4.2450986,1.4176e-02
4.2654729,2.5059e-03
4.2723083,6.2623e-04
4.2780199,6.5655e-04
4.2832584,1.8406e-03
4.2900877,7.1755e-04
4.2947726,3.9495e-03
4.3050385,8.4509e-04
4.3272781,8.4038e-04
4.3640008,7.8241e-04
4.3701935,1.7280e-02
4.4155998,8.3702e-04
4.4311466,6.7844e-04
4.4406433,1.3537e-02
4.4647784,7.9416e-04
4.5032334,7.8204e-03
4.5155263,7.6894e-04
4.5330858,6.6927e-04
4.5376225,6.9414e-04
4.5519695,8.3169e-04
4.5578070,8.4390e-03
4.5737519,7.0056e-04
4.6099215,6.9679e-04
4.6308384,6.8867e-04
4.6343036,6.4772e-04
4.6487985,8.5970e-04
4.6545219,1.2284e-03
4.6605220,8.5590e-04
4.6759596,1.2337e-03
4.6818757,9.7496e-04
4.6974087,6.8063e-04
4.7030296,7.1170e-04
4.7104912,1.3203e-02
4.7328525,8.3131e-04
4.7425165,1.0550e-03
4.7735915,7.2865e-04
4.7876706,9.9926e-04
4.7962375,7.1567e-04
4.8027396,9.7673e-03
4.8170462,6.3071e-04
4.8220868,1.1553e-02
4.8517776,4.4278e-03
4.8685808,9.8553e-03
4.8940754,8.2648e-04
4.8999791,8.2687e-04
4.9135089,3.8616e-03
4.9221258,9.8613e-04
4.9295111,8.0387e-04
4.9577513,8.6055e-04
4.9869843,5.0371e-03
4.9947958,4.1445e-03
5.0063639,9.5118e-04
5.0169883,2.3244e-03
5.0716901,8.1956e-03
5.0975380,7.2139e-04
5.1021676,7.2267e-04
5.1183858,5.7419e-01
5.7059031,2.2727e-03
5.8662610,1.3069e-02
5.9006858,1.1409e-03
5.9161596,6.5491e-03
5.9670062,9.6929e-03
5.9843216,7.5632e-04
5.9911947,3.6047e-03
6.0063667,2.0628e-03
6.0128303,1.5131e-02
6.0384665,8.4995e-04
6.0704608,1.2067e-02
6.0865664,1.2340e-03
6.1422329,8.5672e-04
6.1509814,5.2767e-03
6.1870203,6.6257e-04
6.2736430,7.9784e-04
6.2855415,8.2531e-04
6.2915630,6.2882e-04
6.2965636,2.7102e-03
6.3084593,7.1402e-04
6.3136263,4.3007e-03
6.3265181,2.9867e-03
6.3342743,9.2772e-04
6.3500695,7.5237e-04
6.3591008,7.3042e-03
6.3716278,1.7470e-02
6.3943348,8.2954e-04
6.4028978,1.7875e-02
6.4731908,5.7973e-04
6.4786134,9.4189e-04
6.4984097,9.5309e-03
6.5272717,1.3334e-02
6.5468254,7.5296e-04
6.5597115,7.3843e-04
6.5684719,9.1112e-03
6.6086321,7.9476e-04
6.6142435,7.5835e-04
6.6256075,9.8420e-04
6.6352229,7.8952e-04
6.6545434,7.2902e-04
6.6600327,6.6494e-04
6.6794839,1.1430e-02
6.7092266,7.1513e-04
6.7129240,2.5280e-02
6.7423363,3.4586e-02
6.7793741,5.1333e-03
6.7897935,8.9804e-03
6.8033128,2.5267e-03
6.8100462,1.0111e-03
6.8154302,8.5753e-04
6.8193984,1.5773e-02
6.8455734,4.2076e-02
6.8913503,2.0775e-02
6.9312196,6.1589e-04
6.9442444,8.6229e-03
6.9586792,6.8657e-04
6.9663115,6.7346e-04
6.9764948,8.0287e-03
6.9914427,1.2449e-03
7.0098777,2.0215e-02
7.0389633,7.4285e-04
7.0512962,5.6248e-04
7.0568399,6.3778e-04
7.0789466,7.6441e-04
7.0845313,7.2788e-04
7.0900998,6.8461e-04
7.0951905,6.9573e-04
7.1106653,1.3959e-03
7.1499276,3.6345e-03
7.1575193,8.2569e-03
7.1815324,7.6710e-04
7.2023468,7.3676e-04
7.2102652,5.9541e-04
7.2157450,2.2977e-03
7.2266870,7.2245e-03
7.2826605,7.8639e-03
7.2943478,1.5530e-03
7.3008223,9.0158e-04
7.3196955,1.6894e-02
7.3407736,9.1089e-04
7.3702812,8.5275e-04
7.3768568,6.8575e-04
7.3867202,6.6065e-04
7.3923125,3.6796e-03
7.4039202,8.0402e-04
7.4136229,1.9446e-03
7.4195180,1.9442e-02
7.4484296,7.2503e-04
7.4702277,9.8182e-04
7.4841523,6.0741e-04
7.5028386,1.8369e-03
7.5309525,2.4113e-03
7.5385447,5.4178e-04
7.5455751,7.8347e-04
7.5628152,8.7623e-04
7.5691400,2.0055e-02
7.5937252,9.4015e-04
7.6109061,6.5246e-04
7.6134348,2.3729e-03
7.6205397,1.0194e-03
7.6343684,6.4626e-04
7.6500893,1.2885e-02
7.6675668,5.3626e-03
7.6785760,6.9817e-04
7.7049561,7.9601e-03
7.7310424,3.2500e-02
7.7972627,2.1507e-02
7.8211126,9.4078e-04
7.8452511,3.1374e-03
7.8559427,8.4926e-03
7.8781629,7.5244e-04
7.9070096,9.3597e-04
7.9096470,4.9402e-03
7.9300666,1.8280e-03
7.9419370,2.4720e-02
7.9887452,1.1599e-02
8.0035610,2.8461e-03
8.0086489,7.4608e-04
8.0224276,1.0060e-03
8.0261793,1.0356e-03
8.0340919,5.5961e-04
8.0718212,8.3423e-04
8.0878239,8.5562e-04
8.0948124,1.1896e-03
8.1012611,5.8162e-04
8.1071434,8.4882e-04
8.1200476,1.7742e-03
