time,runtime
0.0007315,3.3718e-04
0.0033647,4.2326e-04
0.0072722,3.5203e-04
0.0222497,3.5527e-04
0.0296623,4.6134e-04
0.0385701,3.3605e-04
0.0597756,3.4878e-04
0.0710535,3.2447e-04
0.1179730,3.9969e-04
0.1383901,3.3670e-04
0.1545060,3.1665e-04
0.1629077,3.2300e-04
0.1892009,3.7801e-04
0.1949980,3.8505e-04
0.2003820,4.5398e-04
0.2106050,3.5580e-04
0.2347742,3.1895e-04
0.2546036,3.1112e-04
0.2865031,4.0137e-04
0.3153338,4.6531e-04
0.3303534,3.6668e-04
0.3350715,3.9614e-04
0.3464634,3.4357e-04
0.3584725,3.0259e-04
0.3668893,3.5018e-04
0.3736605,3.7083e-04
0.3829602,3.5372e-04
0.3942001,4.7963e-04
0.3992651,3.2161e-04
0.4258610,3.4082e-04
0.4420153,3.8827e-04
0.4630260,3.4092e-04
0.4689492,3.5038e-04
0.4995237,3.6967e-04
0.5129472,3.0779e-04
0.5243419,4.0605e-04
0.5363833,4.8755e-04
0.5546772,3.1367e-04
0.5677565,3.4193e-04
0.5732664,2.9349e-04
0.5793690,3.5214e-04
0.5891080,3.2439e-04
0.6045292,3.3650e-04
0.6316953,4.1932e-04
0.6710290,3.4772e-04
0.6781420,4.4338e-04
0.7133306,3.8494e-04
0.7385725,2.8983e-04
0.7600048,2.9536e-04
0.7660689,4.0717e-04
0.7971280,3.9916e-04
0.8027785,3.3969e-04
0.8095901,3.4431e-04
0.8185474,3.5608e-04
0.8819439,3.5974e-04
0.9008367,3.9403e-04
0.9058297,3.7645e-04
0.9249596,3.7757e-04
0.9301224,3.6919e-04
0.9624491,3.0085e-04
0.9676567,2.8512e-04
0.9734068,3.8494e-04
0.9889575,3.8770e-04
1.0039930,4.0132e-04
1.0131328,4.3241e-04
1.0177442,3.5457e-04
1.0390794,3.2499e-04
1.0483305,3.2474e-04
1.0601107,3.2140e-04
1.0661865,4.3832e-04
1.0805397,3.0210e-04
1.0836461,3.5556e-04
1.0947464,3.2730e-04
1.1290058,3.7344e-04
1.1444592,4.1961e-04
1.1662350,4.0508e-04
1.2337942,5.0647e-04
1.2403553,3.6688e-04
1.2661844,4.4550e-04
1.2739481,4.8390e-04
1.2799248,4.0591e-04
1.2851733,4.6346e-04
1.2913160,3.6243e-04
