time,runtime
0.0010272,9.5679e-04
0.0068204,3.9319e-04
0.0129027,4.7921e-04
0.0231897,4.5526e-04
0.0278964,3.7978e-04
0.0322910,3.6787e-04
0.0528040,4.1655e-04
0.0687090,4.3598e-04
0.0894145,3.5896e-04
0.1555739,5.1922e-04
0.1857456,4.5309e-04
0.1917247,3.8013e-04
0.2246017,3.7740e-04
0.2339735,4.9269e-04
0.5601612,3.7135e-04
0.5757793,5.8599e-04
0.5868942,4.0884e-04
0.6055545,3.5023e-04
0.6139165,4.0306e-04
0.6264455,3.5462e-04
0.6350769,3.7587e-04
0.6667623,6.1581e-04
0.6872326,3.6038e-04
0.7008947,3.8848e-04
0.7287645,3.5915e-04
0.7406771,3.3697e-04
0.7458099,4.8666e-04
0.7847647,3.1553e-04
0.7963089,3.8734e-04
0.8039193,3.5438e-04
0.8170578,5.6794e-04
0.8456184,3.7633e-04
0.8604062,5.9744e-04
0.8900869,4.7320e-04
0.9036997,6.9697e-04
0.9099477,3.2798e-04
0.9461462,4.5855e-04
0.9521008,3.5292e-04
0.9632940,3.8214e-04
0.9987353,4.0772e-04
1.0143459,5.3414e-04
1.0200402,5.1211e-04
1.0258055,3.7486e-04
1.0381829,3.8453e-04
1.0438315,3.7332e-04
1.0511447,3.7637e-04
1.1233649,4.8494e-04
1.1494104,3.4157e-04
1.1548004,3.7719e-04
1.1665769,3.8924e-04
1.1914593,3.8465e-04
1.1990236,4.7707e-04
1.2084571,3.6747e-04
1.2211639,4.1373e-04
1.2360715,4.1279e-04
1.2455809,3.9986e-04
1.2623128,4.9999e-04
1.2970624,3.7965e-04
1.3859097,3.8603e-04
1.4153465,3.5837e-04
1.4761201,6.9894e-04
1.4829431,4.0004e-04
1.5114334,3.5865e-04
1.5405817,4.7491e-04
1.5474893,4.3377e-04
1.5528955,4.2481e-04
1.5647101,4.5557e-04
1.5796740,4.7319e-04
1.5987718,3.6309e-04
1.6197898,4.4408e-04
1.6431588,3.4816e-04
1.6494832,4.3191e-04
1.6879120,4.1946e-04
1.7226028,4.4516e-04
1.7763509,8.0291e-04
1.8226117,4.0296e-04
1.8337476,3.8451e-04
1.8439945,4.8058e-04
1.8681647,2.4480e-04
1.8785390,4.4081e-04
1.9095426,5.7289e-04
1.9387571,4.7163e-04
1.9440773,3.3548e-04
1.9590567,6.6369e-04
1.9760394,3.9546e-04
1.9843153,4.2297e-04
1.9954957,3.9812e-04
2.0046244,3.6511e-04
2.0113323,4.1575e-04
2.0376446,6.2436e-04
2.0483818,4.2630e-04
2.0680845,3.6542e-04
2.0807967,3.3811e-04
2.1321723,4.1199e-04
2.1694303,5.2403e-04
2.1754816,3.9443e-04
2.2063236,3.9281e-04
2.2394464,3.4526e-04
2.2775881,3.8718e-04
2.3183334,3.4640e-04
2.3236079,4.4543e-04
2.3316305,4.4093e-04
2.3379781,4.1113e-04
2.3529468,4.0554e-04
2.3785214,3.7317e-04
2.4000385,3.9048e-04
2.4192967,3.0397e-04
2.4462957,4.1077e-04
2.4822578,3.5716e-04
2.4980297,6.3208e-04
2.5169849,3.8738e-04
2.5286865,3.6065e-04
2.5713754,3.8953e-04
2.5982094,4.2971e-04
2.6129718,3.7925e-04
2.6485579,5.0215e-04
2.6857512,3.8826e-04
2.6919875,4.0224e-04
2.7182610,5.9361e-04
2.7298832,3.4056e-04
