time,runtime
3.5851324,3.8268e-04
3.5906019,4.3541e-04
3.5970986,3.6258e-04
3.6035385,3.3247e-04
3.6212258,3.6546e-04
3.6288762,4.1665e-04
3.6349938,3.2183e-04
3.6544142,3.6156e-04
3.6600769,4.0043e-04
3.6824627,3.8915e-04
3.7041233,4.1372e-04
3.7092428,4.1870e-04
3.7344844,3.9646e-04
3.8223686,3.7242e-04
3.8312893,3.4955e-04
3.8545806,3.7027e-04
3.8738620,5.4331e-04
3.8792930,4.2448e-04
3.9012246,5.9894e-04
3.9078238,4.3330e-04
3.9138446,3.6449e-04
3.9195814,3.3047e-04
3.9275715,3.5396e-04
3.9509995,4.2627e-04
3.9598145,3.9335e-04
3.9776976,3.2482e-04
4.0220098,3.5973e-04
4.0409946,4.3975e-04
4.0662584,4.2802e-04
4.0717740,3.3941e-04
4.0871744,5.0582e-04
4.0961714,3.4667e-04
4.1010590,3.9916e-04
4.1106620,3.3896e-04
4.1161947,4.8128e-04
4.1327791,3.5423e-04
4.1385283,3.0402e-04
4.1433506,4.3125e-04
4.1489663,4.0518e-04
4.1543431,3.5336e-04
4.1630344,3.3877e-04
4.1679964,3.6654e-04
4.1832042,3.4911e-04
4.1997757,3.2867e-04
4.2223258,3.6603e-04
4.2395034,4.5940e-04
4.2494926,5.9836e-04
4.2558331,3.8586e-04
4.2611494,4.1524e-04
4.3129563,3.9281e-04
4.3282347,3.2894e-04
4.3474894,3.7370e-04
4.3585262,3.6898e-04
4.3922415,4.2178e-04
4.3972740,4.5535e-04
4.4025745,3.6370e-04
4.4729557,4.2618e-04
4.4823403,5.2543e-04
4.5047913,3.8181e-04
4.5257607,3.6260e-04
4.5310311,3.9042e-04
4.5564442,3.3326e-04
4.6032329,3.2554e-04
4.6204052,5.1981e-04
4.6261811,3.7245e-04
4.6315465,4.4940e-04
4.6382251,3.8309e-04
4.6512322,4.5069e-04
4.6602554,3.8876e-04
4.6774178,4.3143e-04
4.6956697,4.3198e-04
4.7548976,3.6927e-04
4.7954512,3.9523e-04
4.8165150,4.4140e-04
4.8719397,3.4395e-04
4.8907981,4.5407e-04
4.9154477,4.3092e-04
4.9630442,3.8053e-04
5.8084588,5.4948e-04
5.8147964,3.7519e-04
5.9275331,4.1848e-04
5.9378805,3.2212e-04
5.9769406,5.4365e-04
5.9881849,3.5490e-04
5.9941945,3.7667e-04
6.0128388,3.8064e-04
6.0341854,3.3673e-04
6.0371785,3.5284e-04
6.0520697,3.1887e-04
6.0781221,5.0871e-04
6.0956621,3.4806e-04
6.1237717,3.8034e-04
6.1293378,3.5513e-04
6.1368880,3.6720e-04
6.1630011,3.1980e-04
6.1991296,3.1139e-04
6.2355270,4.3365e-04
6.2611008,3.3470e-04
6.2783399,3.3146e-04
6.3037629,3.4923e-04
6.3243279,3.7771e-04
6.3299685,4.4658e-04
6.3453236,5.1440e-04
6.3515038,3.6954e-04
6.3564677,3.3315e-04
6.3807092,3.3850e-04
6.4080749,3.4118e-04
6.4770613,5.2268e-04
6.5065975,3.6317e-04
6.5296459,3.8343e-04
6.5586553,3.6160e-04
6.5648456,3.3127e-04
6.5718856,3.3703e-04
6.6142812,3.4769e-04
6.6167741,3.9543e-04
6.6290946,4.0182e-04
6.6487985,3.5522e-04
6.6750751,3.5743e-04
6.6974826,4.4547e-04
6.7248912,4.6463e-04
6.7310514,3.0387e-04
6.7429371,3.8796e-04
6.7493968,3.9125e-04
6.7632399,4.1931e-04
6.7699876,3.8339e-04
6.7732306,3.8940e-04
6.8142600,3.6684e-04
6.8534069,4.4942e-04
6.8732729,3.5373e-04
6.8945813,4.1771e-04
6.9445562,3.9214e-04
6.9671745,3.4251e-04
6.9727802,3.6706e-04
6.9810143,4.4363e-04
6.9971895,4.5847e-04
7.0023828,4.0367e-04
7.0116816,3.9263e-04
7.0237365,4.9789e-04
7.0365281,3.8557e-04
7.0727148,4.9274e-04
7.0902667,4.1596e-04
7.1215215,3.1342e-04
7.1432524,3.4490e-04
7.1520257,4.0566e-04
7.1586499,3.4804e-04
7.1676550,3.9144e-04
7.1752958,4.4352e-04
7.2037926,4.1010e-04
7.2085819,5.2555e-04
7.2133389,4.3057e-04
7.2180190,4.3366e-04
7.2342873,3.7174e-04
7.3143291,4.2028e-04
7.3461843,3.7133e-04
7.3512225,3.7386e-04
7.4025412,5.2325e-04
7.5135279,4.0385e-04
7.5255280,4.0865e-04
7.5514879,4.3320e-04
7.5756016,4.3070e-04
7.5864449,3.8150e-04
7.6484909,3.6002e-04
7.6644840,3.8833e-04
7.6956811,1.6573e-03
7.7154980,4.5190e-04
7.7208390,4.0281e-04
7.7754998,4.4794e-04
7.7795906,3.3921e-04
7.8067317,3.7863e-04
7.8520060,3.9580e-04
7.8590398,4.1822e-04
7.8685689,3.9552e-04
7.8750973,3.7636e-04
7.8824563,3.9524e-04
7.8856740,3.8517e-04
7.9399714,3.3378e-04
7.9543076,3.9426e-04
7.9685583,3.6105e-04
7.9912906,3.0880e-04
8.0107775,3.2624e-04
8.0297804,3.0979e-04
8.0360632,3.9666e-04
8.0413828,6.2375e-04
8.0582962,3.6166e-04
8.0633898,5.1079e-04
8.0909224,3.9268e-04
8.1083031,2.8356e-04
8.1126251,3.8071e-04
8.1289368,3.4749e-04
8.1597805,5.3874e-04
8.1847267,5.1476e-04
8.2039461,3.5163e-04
8.2091522,3.8912e-04
8.2143774,4.7153e-04
8.2208185,3.3481e-04
8.2282095,3.5512e-04
8.2517815,3.1610e-04
8.2572651,3.6287e-04
8.2637491,3.6615e-04
8.2686968,3.2916e-04
8.2744322,2.9062e-04
8.2769451,6.0961e-04
8.2857866,3.7914e-04
8.2911215,3.4081e-04
8.3288641,3.7934e-04
8.3783951,3.6776e-04
8.3817768,4.0484e-04
8.4005241,4.1665e-04
8.4087620,4.5833e-04
8.4208508,3.7860e-04
8.4467363,3.5481e-04
8.4531288,3.6038e-04
8.4659595,3.3181e-04
8.4866743,4.1698e-04
8.4950113,3.7766e-04
8.5030041,4.1226e-04
8.5285149,3.6959e-04
8.5452042,4.1924e-04
8.5502682,3.5772e-04
8.5764027,3.4911e-04
8.5826044,4.1668e-04
8.5855818,3.1098e-04
8.6061878,3.5795e-04
8.6564226,3.8259e-04
8.6685209,3.5582e-04
8.6736832,3.4039e-04
8.7088366,4.0534e-04
8.7524080,3.7088e-04
8.7728024,3.5925e-04
8.7868786,4.6472e-04
8.8029823,3.9647e-04
8.8556786,4.3284e-04
8.8624210,3.1708e-04
8.9003916,4.3631e-04
8.9052496,3.6137e-04
8.9238434,3.3168e-04
8.9408960,3.7109e-04
8.9445028,3.7188e-04
8.9969702,3.8056e-04
9.0017157,5.3623e-04
9.0079098,3.7745e-04
9.0368948,3.1992e-04
9.1139212,3.2939e-04
9.1633377,4.3756e-04
9.2046537,3.8652e-04
9.2084074,3.1874e-04
9.2358265,3.1976e-04
9.2619867,3.0826e-04
9.2798986,4.7134e-04
9.3002434,3.6093e-04
9.3212690,3.5961e-04
9.3272448,3.9799e-04
9.3562946,3.2384e-04
9.3643084,3.3738e-04
9.4218950,3.9223e-04
9.4371147,3.2994e-04
9.4496307,4.1388e-04
9.4536610,3.1753e-04
9.4919443,3.3937e-04
9.4953489,3.6252e-04
9.5011473,3.7714e-04
9.5449009,4.4491e-04
9.5616131,3.5605e-04
9.5663538,3.5931e-04
9.5943937,3.9455e-04
9.6331186,3.2846e-04
9.6415262,3.9327e-04
9.6569805,3.1934e-04
9.6872568,4.0527e-04
9.6912785,3.9390e-04
9.6943769,3.6644e-04
9.7056103,4.1100e-04
9.7311773,3.8618e-04
9.7550211,3.7976e-04
9.7664938,3.6778e-04
9.7805862,3.9011e-04
9.8226185,4.0936e-04
9.8476324,3.6045e-04
9.8750172,3.4979e-04
9.8829002,4.1974e-04
9.8882704,3.2609e-04
9.8944149,3.3338e-04
9.9406300,3.6894e-04
9.9441080,3.8106e-04
9.9773083,3.5413e-04
10.7618341,5.1876e-04
10.8838940,3.4154e-04
10.8955441,4.0150e-04
10.9116220,3.4101e-04
10.9190893,4.7662e-04
10.9290848,5.0265e-04
10.9528122,4.4903e-04
10.9634705,3.8989e-04
10.9779396,3.5309e-04
10.9893789,4.3371e-04
11.0006657,3.4781e-04
11.0061703,3.7368e-04
11.0147820,3.2102e-04
11.0280409,4.5116e-04
11.0354939,4.7256e-04
11.0493059,3.6646e-04
11.0684299,3.4221e-04
11.1106873,4.0391e-04
11.1165924,4.9898e-04
11.1640358,3.3631e-04
11.1998472,4.0748e-04
11.2162800,3.8700e-04
11.2358160,5.4474e-04
11.2473402,3.2501e-04
11.2682457,3.6214e-04
11.2956047,4.1868e-04
11.3039923,3.5843e-04
11.3192225,4.3234e-04
11.3440943,3.7879e-04
11.3512268,4.1935e-04
11.3666563,4.8451e-04
11.3774738,3.6081e-04
11.4193068,3.0905e-04
11.4648647,3.8346e-04
11.4716806,4.1664e-04
11.4774857,4.0876e-04
11.4821692,3.5157e-04
11.5114651,4.2613e-04
11.5466461,3.7556e-04
11.5594587,3.4274e-04
11.5803690,4.1693e-04
11.5950546,3.3050e-04
11.5997066,4.9335e-04
11.6108055,3.9427e-04
11.6398382,3.0024e-04
11.6546078,3.4644e-04
11.6740360,4.1336e-04
11.6836910,3.5756e-04
11.6953020,3.7856e-04
11.7221651,4.8393e-04
11.7292032,3.1761e-04
11.7426090,3.1916e-04
11.7519064,4.0058e-04
11.7808399,3.9463e-04
11.7970629,4.5707e-04
11.8046846,4.9155e-04
11.8110905,3.7894e-04
11.8311348,3.3769e-04
11.8878508,3.5057e-04
11.8940363,4.1899e-04
11.8998213,3.9312e-04
11.9085407,3.3081e-04
11.9172077,3.8627e-04
11.9252090,3.7251e-04
11.9591141,3.5868e-04
11.9645138,3.7389e-04
11.9739065,4.5999e-04
11.9797688,4.3515e-04
11.9853306,4.3955e-04
11.9904356,3.9831e-04
11.9966249,4.5508e-04
12.0116644,3.6694e-04
12.0155411,3.7192e-04
12.0335474,3.8351e-04
12.0802956,3.7249e-04
12.1110878,3.6963e-04
12.1170454,4.7786e-04
12.1296892,3.2527e-04
12.1374855,3.1004e-04
12.1566935,4.0945e-04
12.1618166,3.9824e-04
12.1701126,3.7673e-04
12.1858158,4.4933e-04
12.2188225,4.1183e-04
12.2780552,5.3069e-04
12.3001432,3.7560e-04
12.3055525,3.2231e-04
12.3171759,3.6831e-04
12.3283691,2.9543e-04
12.3350382,3.6961e-04
12.3515873,3.8816e-04
12.3968210,3.5308e-04
12.4030352,4.9520e-04
12.4088211,3.4191e-04
12.4135904,3.2857e-04
12.4418917,5.2512e-04
12.4529524,3.7311e-04
12.4556217,3.8139e-04
12.4898548,5.1567e-04
12.4990444,4.5029e-04
12.5198870,3.5735e-04
12.5253258,4.6712e-04
12.5316200,3.5438e-04
12.5707951,4.2806e-04
12.5979233,3.4126e-04
12.6021376,4.4514e-04
12.6257324,3.7952e-04
12.6511621,3.9214e-04
12.7010756,4.6584e-04
12.7230873,4.5276e-04
12.7268038,3.6687e-04
12.7723122,4.0908e-04
12.8116922,3.6262e-04
12.8351879,4.0998e-04
12.8606110,4.1044e-04
12.8696365,3.8864e-04
12.8753757,4.2940e-04
12.8820286,4.0119e-04
12.9296284,3.7479e-04
12.9736547,3.9356e-04
13.0000677,4.6512e-04
13.0553913,3.4826e-04
13.0661602,4.0604e-04
13.0731249,3.5614e-04
13.0792170,3.9929e-04
13.0864925,3.5208e-04
13.0990753,3.5208e-04
13.1034813,4.6304e-04
13.1747112,4.3964e-04
13.2008085,3.6601e-04
13.2435722,3.4115e-04
13.2551498,4.1402e-04
13.2838974,3.6592e-04
13.3122787,5.2464e-04
13.3191710,3.2946e-04
13.3391590,3.8870e-04
13.3450985,2.1297e-03
13.3577518,4.0134e-04
13.4226141,3.9877e-04
13.4287996,4.1772e-04
13.5071516,6.4360e-04
13.5522013,3.5363e-04
13.5582228,5.0284e-04
13.5686064,5.0496e-04
13.5777531,4.2446e-04
13.5938711,4.3094e-04
13.5987301,4.3903e-04
13.6212730,5.3601e-04
13.6935911,4.4103e-04
13.6986046,3.1862e-04
13.7063150,3.7677e-04
13.7330227,3.7263e-04
13.7605133,4.3611e-04
13.8005314,5.4984e-04
13.8235741,3.7466e-04
13.8323355,4.5640e-04
13.8510904,4.6860e-04
13.8628225,2.8927e-04
13.8670874,4.1182e-04
13.8940306,4.1482e-04
13.9062948,4.3510e-04
13.9187384,3.9540e-04
13.9491177,3.3661e-04
13.9575262,3.5561e-04
13.9622679,3.6031e-04
13.9771099,4.0313e-04
14.0058174,4.7727e-04
14.0172920,4.1543e-04
14.0330353,3.6789e-04
14.0731783,3.6994e-04
14.0898199,3.8740e-04
14.1065350,3.2908e-04
14.1298618,3.2414e-04
14.1358814,5.3853e-04
14.2042809,3.2029e-04
14.2090931,4.2314e-04
14.2265224,3.0022e-04
14.2328367,4.4316e-04
14.2569237,4.7846e-04
14.2637730,3.6839e-04
14.3179274,4.4914e-04
14.3225813,4.2236e-04
14.3550825,6.6395e-04
14.4029617,4.2897e-04
14.4202528,4.3928e-04
14.4265461,4.5491e-04
14.4440479,4.9949e-04
14.4539061,4.3536e-04
14.4691525,3.8883e-04
14.4778681,3.9369e-04
14.4824438,4.8002e-04
14.4879045,4.0561e-04
14.5079975,4.1257e-04
14.5145063,3.7124e-04
14.5215549,3.7832e-04
14.5537786,4.2595e-04
14.5783119,4.0304e-04
14.5881205,4.4675e-04
14.5934029,4.3756e-04
14.6037531,4.3420e-04
14.6118774,4.8421e-04
14.6171389,4.0051e-04
14.6231289,4.5697e-04
14.6790056,6.8863e-04
14.6846275,4.4832e-04
14.7219353,3.4454e-04
14.7354565,3.9958e-04
14.8065319,3.9413e-04
14.8247910,3.8948e-04
14.8304787,3.2643e-04
14.8365574,3.4937e-04
14.8424826,3.5282e-04
14.8462420,4.7592e-04
14.8698750,4.7725e-04
14.8921165,4.3060e-04
14.8976727,3.7014e-04
14.9045172,3.8093e-04
14.9080544,4.1837e-04
14.9135132,7.8136e-04
14.9321165,3.4403e-04
14.9419260,4.2447e-04
14.9497128,4.1519e-04
14.9645100,4.4004e-04
14.9744864,5.0927e-04
15.8484945,4.8066e-04
15.8546209,3.8899e-04
15.8598785,4.8165e-04
15.9684038,1.2489e-03
16.0222664,3.8065e-04
16.0556145,4.5779e-04
16.0611572,3.4553e-04
16.0846729,3.6434e-04
16.0894012,4.0122e-04
16.1197643,3.9289e-04
16.1250935,3.2621e-04
16.1543617,3.2014e-04
16.1763630,2.9509e-04
16.2063618,3.3700e-04
16.2495003,3.9797e-04
16.2669506,3.7536e-04
16.2727985,3.1257e-04
16.2806683,3.6689e-04
16.2870216,3.8355e-04
16.2919273,3.7727e-04
16.2976818,3.3885e-04
16.3121319,3.9626e-04
16.3252106,3.2638e-04
16.3428783,4.1856e-04
16.3712749,3.8511e-04
16.4090996,4.3106e-04
16.4228764,3.3381e-04
16.4301357,3.4327e-04
16.4399014,3.3393e-04
16.4464264,3.7636e-04
16.4599075,3.7184e-04
16.4760647,4.2057e-04
16.4939022,4.0988e-04
16.5102654,3.5185e-04
16.5304127,4.3355e-04
16.5560112,3.3083e-04
16.5691814,4.4247e-04
16.5741386,3.9322e-04
16.6066895,4.9697e-04
16.6181812,4.4352e-04
16.6232529,3.8523e-04
16.6378193,3.3414e-04
16.6428680,4.4361e-04
16.6574039,3.3837e-04
16.7048531,3.1315e-04
16.7214355,3.5102e-04
16.7335453,4.2729e-04
16.7945118,3.5922e-04
16.8174152,4.8104e-04
16.8313370,2.9394e-04
16.8612309,3.6942e-04
16.8732910,3.6722e-04
16.8877296,3.3049e-04
16.9455776,3.8636e-04
16.9678001,3.5491e-04
16.9826126,2.7939e-04
17.0281754,3.6266e-04
17.0422287,4.3032e-04
17.0587196,3.7425e-04
17.0666313,4.0522e-04
17.0726700,3.4588e-04
17.0769329,3.8932e-04
17.1190014,3.9360e-04
17.1240387,4.8210e-04
17.1360016,4.2638e-04
17.1461887,3.3541e-04
17.1512566,4.3864e-04
17.1702557,3.4923e-04
17.1908760,4.3697e-04
17.1976337,4.1831e-04
17.2052002,3.9849e-04
17.2162113,3.2307e-04
17.2370586,3.6826e-04
17.3073425,3.1234e-04
17.3129101,3.3350e-04
17.3377819,3.4761e-04
17.3437233,2.9114e-04
17.3502712,3.3016e-04
17.4025364,3.6844e-04
17.4719048,4.4200e-04
17.4777088,3.9000e-04
17.5098038,4.3107e-04
17.5285854,4.4345e-04
17.5361576,4.1220e-04
17.5521049,3.3808e-04
17.5547466,3.6279e-04
17.6017323,4.0021e-04
17.6120491,4.0628e-04
17.6200581,3.9620e-04
17.6324310,3.3666e-04
17.6381016,4.3435e-04
17.6648617,5.5286e-04
17.6765919,3.8520e-04
17.6817169,4.1232e-04
17.7006474,4.4369e-04
17.7210884,4.2081e-04
17.7272491,3.5552e-04
17.7369995,4.5560e-04
17.7649441,4.6705e-04
17.7992954,4.0688e-04
17.8142185,4.6908e-04
17.8216267,3.9365e-04
17.8269119,3.9908e-04
17.8387432,4.3274e-04
17.8730812,3.7496e-04
17.9093513,2.9345e-04
17.9199848,4.4142e-04
17.9339237,4.0797e-04
17.9492073,3.8397e-04
18.0091610,3.8090e-04
18.0170135,3.5560e-04
18.0688171,3.9580e-04
18.0749512,3.8733e-04
18.0799065,3.3415e-04
18.0960884,3.1074e-04
18.1009884,4.3037e-04
18.1074219,3.8225e-04
18.1127777,4.1870e-04
18.1282978,3.4142e-04
18.1400909,3.8521e-04
18.1581230,3.7367e-04
18.1630917,4.1430e-04
18.1931152,3.6115e-04
18.1982384,4.4573e-04
18.2439594,4.0808e-04
18.2481651,4.0606e-04
18.2748699,4.6147e-04
18.2940159,3.6780e-04
18.2972755,3.4033e-04
18.3112068,4.8810e-04
18.3545303,3.4247e-04
18.3608208,3.6082e-04
18.3772202,3.5238e-04
18.3869762,3.8994e-04
18.4248867,3.6072e-04
18.4329090,3.7112e-04
18.4414940,3.8273e-04
18.4448395,4.4440e-04
18.4756088,3.5199e-04
18.4874973,3.4873e-04
18.5004234,4.0333e-04
18.5300503,4.1663e-04
18.5393353,3.9055e-04
18.5436249,3.7545e-04
18.5510807,3.4694e-04
18.5568104,3.8648e-04
18.5680065,3.7885e-04
18.5864010,4.2394e-04
18.5913544,3.6155e-04
18.5983257,5.0093e-04
18.6316223,3.7903e-04
18.6570187,3.7598e-04
18.6624298,3.8281e-04
18.6714821,3.7926e-04
18.6754665,4.5249e-04
18.6991138,3.9015e-04
18.7039909,3.1431e-04
18.7455101,4.4501e-04
18.7553997,3.9888e-04
18.8339310,3.8432e-04
18.8565979,4.0618e-04
18.9154739,5.3207e-04
18.9363575,3.3505e-04
18.9503117,3.6296e-04
18.9642982,3.3814e-04
18.9711113,4.5353e-04
18.9855232,3.7657e-04
18.9899330,3.2887e-04
18.9938107,5.8062e-04
19.0098553,3.4806e-04
19.0167637,3.2274e-04
19.0271988,3.3771e-04
19.0307064,3.7697e-04
19.0491505,3.3276e-04
19.0582676,3.5755e-04
19.0659542,4.5770e-04
19.0780640,3.6702e-04
19.0979633,3.9105e-04
19.1183739,3.4297e-04
19.1292648,3.4697e-04
19.1349373,4.1054e-04
19.1456909,3.5878e-04
19.1486149,3.4037e-04
19.1541080,3.5816e-04
19.1860619,4.3748e-04
19.2014828,3.5219e-04
19.2294083,3.6573e-04
19.2350502,4.5629e-04
19.2436600,3.7203e-04
19.2499714,3.7131e-04
19.2573357,3.1628e-04
19.2830505,3.8799e-04
19.3144627,4.1137e-04
19.3648720,4.3161e-04
19.3696289,3.5138e-04
19.3821926,4.6253e-04
19.3876305,4.3578e-04
19.4133682,5.2831e-04
19.4172058,4.2750e-04
19.4352455,3.6758e-04
19.4519863,4.3986e-04
19.4690838,3.6777e-04
19.4744701,3.8082e-04
19.4810982,3.9843e-04
19.5179291,4.6757e-04
19.5414009,3.9283e-04
19.5491581,3.3045e-04
19.6398010,4.1036e-04
19.6678410,3.5961e-04
19.6864109,3.6873e-04
19.6919880,3.9076e-04
19.7057571,4.4478e-04
19.7465057,4.2048e-04
19.7558479,5.0611e-04
19.7596607,4.2163e-04
19.7677402,4.0209e-04
19.7719898,4.1615e-04
19.7896099,3.3844e-04
19.8710842,4.5272e-04
19.8869839,5.4908e-04
19.9021893,4.0141e-04
19.9410801,4.9500e-04
19.9574223,4.4175e-04
19.9764366,4.3840e-04
19.9822845,4.0885e-04
20.0099926,4.8207e-04
20.1777496,4.5019e-04
20.2092285,3.6646e-04
20.2217083,4.1361e-04
22.2264557,7.0284e-04
22.2420864,4.1275e-04
22.2470856,5.8763e-04
22.3710651,4.9551e-04
22.4011021,3.8190e-04
22.4307575,5.8040e-04
22.4733620,4.4035e-04
22.4997730,3.8433e-04
22.5052547,4.1136e-04
22.5104599,3.4121e-04
22.5181770,3.4942e-04
22.5297680,4.4506e-04
22.5383205,4.3450e-04
22.5481358,4.7187e-04
22.5539112,3.2608e-04
22.5684395,4.7704e-04
22.5869083,3.9025e-04
22.6182442,4.8240e-04
22.6253834,4.8886e-04
22.6413040,3.6552e-04
22.6597862,4.0246e-04
22.6663055,4.3233e-04
22.7053604,3.1512e-04
22.7288780,3.9889e-04
22.7592525,4.8123e-04
22.7771740,3.5984e-04
22.8033142,3.7605e-04
22.8626041,5.2849e-04
22.8769779,4.8785e-04
22.8833790,4.1402e-04
22.8925762,4.6877e-04
22.8977890,4.4279e-04
22.9094181,3.2642e-04
22.9281788,4.6685e-04
22.9402237,3.7359e-04
22.9878101,3.5075e-04
22.9939766,3.2043e-04
22.9989529,3.9015e-04
23.0315399,3.4246e-04
23.0606251,3.8268e-04
23.0735760,4.4036e-04
23.1080608,3.9305e-04
23.1186237,3.3630e-04
23.1395397,4.0650e-04
23.1498127,3.2693e-04
23.1728382,3.7454e-04
23.1798763,2.8935e-04
23.1902275,4.3595e-04
23.2108326,3.7274e-04
23.2182865,4.5641e-04
23.2529411,3.3252e-04
23.2855797,3.6421e-04
23.2938480,3.8811e-04
23.3059711,3.7581e-04
23.3122807,4.5117e-04
23.3241444,3.8806e-04
23.3292503,4.6328e-04
23.3522778,3.7680e-04
23.3689804,4.0134e-04
23.3738651,3.4135e-04
23.4031677,3.4939e-04
23.4172897,3.6103e-04
23.4302902,3.6082e-04
23.4389992,3.9569e-04
23.4489899,3.3653e-04
23.4545364,4.4583e-04
23.4740429,3.3739e-04
23.4840336,3.6882e-04
23.4902744,3.6637e-04
23.5025482,3.6088e-04
23.5095615,4.2900e-04
23.5211658,3.3796e-04
23.5346756,3.5181e-04
23.5456562,3.3672e-04
23.5516052,4.1417e-04
23.5643349,3.6927e-04
23.5820465,2.8224e-04
