time,runtime
0.0000041,2.3363e-02
0.0368792,9.3246e-04
0.0440481,6.3915e-04
0.0502052,3.1429e-02
0.0880208,7.7363e-04
0.0952176,9.1128e-04
0.1067935,1.2065e-03
0.1254909,2.5116e-03
0.1549336,3.6598e-03
0.1666910,1.0174e-03
0.1834539,2.5165e-02
0.2418528,8.8493e-04
0.5438471,7.4282e-04
0.5501556,7.0894e-04
0.5659735,2.7178e-03
0.5964217,1.8827e-02
0.6348938,8.7672e-04
0.6437033,8.7968e-04
0.6512206,8.7947e-04
0.6568578,4.8373e-03
0.6767169,2.3510e-03
0.6873814,8.2316e-04
0.7008024,7.5884e-04
0.7119282,1.0936e-03
0.7577002,1.1222e-03
0.7688134,7.4174e-04
0.8031424,7.7234e-04
0.8293173,6.4838e-03
0.8574457,5.7439e-03
0.8728266,6.0545e-03
0.8850046,8.9908e-04
0.8934379,7.1913e-04
0.8995066,9.9642e-04
0.9023601,1.0299e-03
0.9092467,6.9994e-04
0.9329182,1.9329e-03
0.9537591,8.8073e-04
0.9635885,1.7846e-02
0.9868633,5.6391e-04
1.0253205,6.5797e-04
1.0434361,8.4363e-04
1.0496941,1.0798e-03
1.0564387,9.1236e-04
1.0731387,7.9021e-04
1.1095443,6.1659e-03
1.1212815,7.3164e-04
1.1664400,9.8097e-04
1.1809056,8.2384e-04
1.1858468,9.0374e-04
1.2056867,8.5093e-04
1.2504635,1.0512e-03
1.2805423,8.4130e-04
1.3024634,8.9524e-04
1.3114808,9.9269e-04
1.3258985,8.7457e-03
1.3403441,9.8656e-03
1.3692379,1.8080e-02
1.3915507,2.3417e-03
1.4045506,3.8730e-02
1.4823607,9.2442e-04
1.4894167,1.5011e-03
1.5106827,4.7318e-03
1.5199115,1.2384e-02
1.5370978,1.6437e-02
1.5610186,3.3635e-02
1.6109730,9.7967e-04
1.6378435,6.4648e-04
1.6435708,8.5922e-04
1.6740377,9.5602e-04
1.6979949,8.6064e-04
1.7162594,8.8311e-04
1.7220964,8.3519e-03
1.7351992,4.0941e-03
1.7453796,3.2945e-02
1.7879887,7.9419e-04
1.8096395,2.4684e-03
1.8473675,7.2821e-04
1.8534708,4.4410e-03
1.8816290,7.9094e-04
1.8913220,8.3785e-04
1.9119174,1.4477e-02
1.9307035,1.2127e-03
1.9382653,7.4270e-04
1.9478379,2.6329e-03
1.9672656,7.2872e-04
1.9729351,5.4577e-03
1.9836642,6.6876e-04
1.9895576,7.9370e-04
2.0129061,7.6170e-04
2.0184383,1.3757e-03
2.0290537,1.9327e-02
2.0524967,5.9049e-04
2.0791681,8.3768e-03
2.0922515,8.0692e-04
2.1049826,2.6638e-03
2.1143186,7.3755e-04
2.1262608,8.7147e-03
2.1431239,1.4166e-03
2.1593513,9.3275e-04
2.1692591,1.0541e-03
2.1848729,1.5606e-03
2.2205827,2.1094e-02
2.2720428,1.0746e-03
2.2780459,6.4996e-04
2.3306448,8.9708e-04
2.3508508,1.9447e-03
2.3573174,3.7727e-03
2.3649487,8.0272e-03
2.3823464,1.2268e-02
2.4029863,9.0850e-04
2.4118271,7.5098e-04
2.4169376,8.0807e-04
2.4252355,8.1589e-04
2.4430807,1.1360e-03
2.4507480,9.2754e-04
2.4673996,1.1258e-03
2.4806211,8.4185e-03
2.4943113,9.6749e-04
2.5197895,5.0904e-03
2.5303581,1.7627e-02
2.5535645,7.5145e-04
2.5564618,1.8237e-03
2.5901706,7.6529e-04
2.6000226,9.3057e-04
2.6176853,7.0150e-03
2.6339040,6.4757e-04
2.6385994,6.1777e-04
2.6497355,7.9970e-03
2.6806297,4.9713e-03
2.6893637,6.7490e-04
2.6947088,6.6586e-04
2.7200480,8.2675e-04
2.7271230,3.0119e-02
2.7602968,8.3258e-04
2.7678773,9.3364e-04
