time,runtime
0.0000059,6.3605e-04
0.0059415,6.3103e-04
0.3711528,8.9407e-04
0.4060780,7.5331e-03
0.4209550,8.0790e-04
0.4285760,6.4610e-04
0.4331474,7.4337e-04
0.4537588,1.5455e-02
0.4741687,7.3296e-04
0.4921606,6.8621e-04
0.4952107,4.1037e-03
0.5088463,4.3249e-03
0.5283949,6.2162e-04
0.5569895,2.0524e-03
0.5663165,5.1832e-04
0.5798549,1.4307e-02
0.5983375,6.1350e-04
0.6087230,7.4297e-04
0.6206962,6.8588e-04
0.6251358,7.9706e-04
0.6352544,5.4269e-04
0.6434388,6.2432e-04
0.6456242,6.3835e-04
0.6715758,4.8662e-04
0.6761485,9.7608e-03
0.6906448,6.0360e-04
0.7054121,1.5307e-02
0.7248812,8.9485e-04
0.7523714,3.9857e-03
0.7642440,3.4750e-03
0.7700574,6.1403e-04
0.7820219,5.1097e-04
0.7905156,6.3104e-04
0.7981052,1.8345e-02
0.8391071,5.9302e-04
0.8574402,4.4839e-04
0.8712217,5.4653e-04
0.8791599,8.4195e-04
0.8898543,3.5918e-03
0.9048719,5.6321e-04
0.9358720,5.5911e-04
0.9498695,7.4240e-04
0.9564722,6.2989e-04
0.9685745,6.5052e-04
0.9734501,5.6098e-04
0.9913872,7.5756e-04
1.0021111,9.3821e-04
1.0093490,6.0680e-04
1.0162419,6.3876e-04
1.0208342,7.0305e-04
1.0261983,9.9992e-03
1.0482086,6.2681e-04
1.0535479,6.3088e-04
1.0606974,6.2901e-04
1.0657682,5.5103e-04
1.0936615,6.3171e-04
1.0988790,1.1625e-02
1.1191071,4.5238e-03
1.1295769,5.0630e-04
1.1375291,7.1626e-04
1.1423920,1.1270e-03
1.1477644,7.6013e-04
1.1598892,6.9221e-04
1.1669073,7.0996e-04
1.1726608,1.5480e-03
1.1787654,8.2964e-04
1.1881135,7.9871e-04
1.1930944,5.1853e-03
1.2015036,7.9522e-04
1.2070013,1.1905e-03
1.2220414,6.8275e-04
1.2423612,7.9035e-04
1.2462697,1.2650e-02
1.2733821,3.0142e-03
1.2855752,5.7783e-04
1.2926016,8.0561e-04
1.3208816,7.5792e-03
1.3376218,9.6086e-04
1.3426799,5.7146e-04
1.3463314,4.0875e-03
1.3685205,7.3321e-04
1.3834183,1.2762e-02
1.4093779,8.1496e-04
1.4138482,1.9284e-02
1.4362818,8.0343e-03
1.4653957,5.4774e-04
1.4685235,5.4119e-04
1.4754674,1.0299e-02
1.4888834,5.7978e-04
1.4942564,6.7199e-04
1.5173975,1.0999e-03
1.5353460,1.6480e-03
1.5613896,6.3488e-03
1.5722889,5.8440e-04
1.5776194,6.0263e-03
1.5863802,6.0778e-04
1.5890878,6.2681e-04
1.6053505,1.4020e-02
1.6251682,2.7320e-02
1.6585207,7.5360e-04
1.6777838,7.9007e-04
1.6809604,1.1189e-03
1.6958209,9.4391e-04
1.7147450,8.7179e-04
1.7385063,5.3511e-03
1.7498993,5.8922e-04
1.7622482,9.7181e-04
1.7799840,6.0531e-04
1.8101416,5.3298e-03
1.8193485,5.7158e-04
1.8309329,5.0343e-04
1.8384254,8.1158e-04
1.8571978,5.8139e-04
1.8803327,5.3474e-04
1.8859708,1.3072e-03
1.9272861,7.7409e-04
1.9361244,7.1062e-04
1.9414580,5.6127e-04
1.9455040,3.7527e-03
1.9525211,1.0442e-03
1.9784125,5.8257e-04
1.9872411,2.1046e-02
2.0300174,1.1530e-02
2.0530150,9.5142e-03
2.0654702,1.2999e-02
2.0817392,4.7845e-03
2.0896540,2.4216e-03
2.0940773,8.0207e-03
2.1111608,7.4171e-04
2.1419003,6.0053e-04
2.1552715,6.1256e-04
2.1896353,7.1478e-04
2.1970088,8.2222e-04
2.2046435,6.0973e-04
2.2180657,6.6023e-04
2.2208545,6.1224e-03
2.2412860,1.2483e-02
2.2631831,6.2106e-04
2.2725892,1.5267e-03
2.2777452,8.4201e-04
2.2865777,7.4273e-04
2.2913048,5.6862e-04
2.3149621,1.0998e-03
2.3177476,6.8597e-04
2.3430693,7.9876e-04
2.3734264,6.9922e-04
2.3855195,7.3988e-04
2.3988011,4.4936e-03
2.4109004,7.1374e-04
2.4162519,7.4735e-04
2.4311597,5.4415e-04
2.4470398,2.7421e-03
2.4554911,1.0592e-03
2.4589078,6.3098e-04
2.4631274,1.4535e-02
2.4867671,1.0837e-03
2.4963934,3.0491e-03
2.5118418,4.1273e-03
2.5284400,8.9506e-04
2.5313077,7.5823e-04
2.5359499,7.8717e-04
2.5414152,6.3006e-04
2.5519023,1.0340e-02
2.5674298,5.9857e-04
2.6614542,9.7378e-04
2.6802869,1.1420e-03
2.6870162,5.9599e-04
2.6978269,5.4167e-04
2.7208369,9.8634e-04
2.7651837,6.9043e-04
2.7723572,3.5430e-03
2.7783465,1.4904e-02
2.7961893,5.7766e-04
2.8009431,6.8707e-04
2.8054273,4.2971e-03
2.8144169,4.5497e-04
2.8322036,7.0076e-04
2.8404810,5.9012e-04
2.8451407,5.0512e-04
2.8506243,7.2116e-04
2.8542168,7.2894e-04
2.8578079,1.8440e-03
2.8690357,5.3548e-04
2.8780427,8.0859e-03
2.8903973,9.5946e-03
2.9027410,5.6727e-04
2.9089961,6.1709e-04
2.9129796,1.0596e-03
2.9178312,7.0835e-03
2.9291692,2.5336e-03
2.9418788,2.8462e-03
2.9494216,2.4368e-02
2.9812279,8.8940e-03
2.9948192,7.4368e-04
2.9996014,5.5438e-04
3.0136936,5.3137e-04
3.0160377,1.2292e-02
3.0494082,6.7873e-04
3.0552371,9.1664e-04
3.0608466,2.0020e-03
3.0839117,6.0497e-04
3.1003153,6.0516e-04
3.1200187,5.3667e-04
3.1345108,8.3840e-04
3.1612029,5.5882e-04
3.1786599,5.0458e-04
3.1956577,6.2970e-04
3.2002618,2.6779e-03
3.2123554,3.5776e-02
3.2582476,5.6196e-04
3.2769270,5.6902e-04
3.2829576,6.2535e-04
3.3001208,5.4363e-04
3.3053145,7.2646e-04
3.3113525,6.7329e-04
3.3354478,8.2471e-04
3.3510983,1.6198e-03
3.3681178,7.8443e-04
3.3810294,1.8844e-02
3.4368312,6.7700e-04
3.4492962,5.5046e-04
3.4545414,6.5007e-04
3.4591839,7.2904e-04
3.4632938,2.9178e-03
3.4689288,6.4216e-04
3.4747248,5.6768e-04
3.4778228,1.1524e-02
3.4970927,4.7734e-04
3.5044963,9.2731e-04
3.5103359,6.3973e-04
3.5158412,2.8890e-03
3.5228548,5.8080e-04
3.5373371,3.8354e-03
3.5459208,7.2858e-04
3.5513301,1.0200e-03
3.5613258,7.5123e-03
3.5764890,5.7990e-04
3.5901766,3.4321e-02
3.6529491,8.0741e-04
3.6637552,6.8016e-04
3.6779172,7.1229e-04
3.6955624,1.0652e-03
3.7015011,6.6515e-04
3.7083311,2.9837e-03
3.7154002,7.6263e-03
3.7408962,5.7897e-04
3.7455659,6.5943e-04
3.7640712,5.7787e-03
3.7810357,5.9760e-04
3.7909405,7.7620e-04
3.8099468,6.3038e-04
3.8387518,6.1062e-04
3.8480103,7.1564e-04
3.8565567,7.9561e-03
3.8862176,6.1438e-04
3.9115779,5.6972e-04
3.9165409,5.7071e-04
3.9316189,6.1061e-04
3.9527020,5.7263e-04
3.9553533,7.4777e-04
3.9802740,7.0960e-04
4.0043206,3.4691e-02
4.0567012,6.0837e-04
4.0692677,5.5415e-04
4.0737395,5.7427e-04
4.0785036,5.9686e-04
4.0980067,5.5688e-04
4.1081972,1.4093e-03
4.1159096,1.2884e-02
4.1329513,7.0795e-04
4.1368642,1.0934e-03
4.1561971,7.2088e-04
4.1738882,1.1596e-03
4.1793375,6.4850e-04
4.2011366,7.3663e-04
4.2063832,6.0719e-04
4.2147646,6.4986e-04
4.2219672,5.6024e-04
4.2541032,8.8584e-04
4.2609234,3.6403e-03
4.2711430,7.2841e-04
