time,runtime
0.0388520,7.7166e-04
0.0560490,5.1093e-04
0.0598122,6.7591e-04
0.0830828,7.3477e-04
0.0882093,5.4116e-04
0.1176443,1.2078e-02
0.1365531,4.5241e-04
0.1392832,6.2017e-04
0.1782700,4.8335e-03
0.1903724,9.4064e-04
0.1969478,9.8768e-04
0.2121089,1.7267e-03
0.2329026,4.9358e-04
0.2580045,5.1805e-03
0.2677885,1.2586e-03
0.2939130,5.6829e-04
0.2996905,6.9052e-04
0.3049702,7.0656e-04
0.3153205,4.9045e-04
0.3268116,4.6301e-04
0.3320604,5.8135e-04
0.3390124,4.5658e-04
0.4115598,5.3717e-04
0.4291492,7.7524e-04
0.4342414,4.1237e-04
0.4421753,1.9958e-02
0.4672602,6.7968e-04
0.4751910,1.1826e-02
0.5137681,4.5728e-04
0.5195556,6.9286e-04
0.5255486,6.8360e-04
0.5308191,1.4644e-02
0.5584058,3.2066e-02
0.6102747,4.8423e-02
0.6637231,5.4723e-04
0.6667722,7.0978e-04
0.6877659,6.3123e-03
0.7081258,4.6366e-03
0.7206354,2.8907e-03
0.7283064,5.2818e-04
0.7691162,8.9670e-03
0.7865306,4.9999e-02
0.8418350,3.0021e-03
0.8764018,7.9455e-03
0.8901161,2.6142e-03
0.8975199,1.1297e-02
0.9130897,5.0887e-04
0.9310516,4.9003e-04
0.9618242,3.5484e-03
0.9828398,4.2000e-03
0.9951543,4.0063e-04
1.0020832,4.9200e-04
1.0267723,3.9987e-04
1.0325656,4.7664e-04
1.0426177,5.9978e-04
1.0481995,9.8307e-04
1.0709100,6.4416e-04
1.0817926,5.0357e-04
1.0866065,6.5314e-04
1.0983450,7.0634e-04
1.1067752,6.7139e-04
1.1339335,6.0135e-04
1.1398675,6.0009e-04
1.1456058,6.4135e-04
1.1681076,4.9895e-04
1.1881818,1.2150e-02
1.2183316,4.4819e-03
1.2793549,4.1696e-04
1.2839741,7.2062e-04
1.2896773,1.3434e-03
1.2964839,3.2254e-03
1.3130935,1.8273e-03
1.3428687,4.9364e-04
1.3476713,1.6224e-03
1.3535194,4.6807e-04
1.3632783,7.0018e-04
1.3919771,4.3681e-04
1.4070164,5.4927e-04
1.4160695,6.0623e-03
1.4272422,3.7483e-04
1.4757631,6.7080e-04
1.4946566,6.6412e-04
1.5118705,4.0740e-04
1.5168566,1.4583e-02
1.5361388,1.0045e-03
2.2699115,6.2527e-04
2.2753780,5.6078e-04
2.2811646,8.6876e-04
2.3061588,4.7053e-04
2.3371789,2.5659e-02
2.3730004,8.1972e-04
2.3829052,4.7696e-04
2.4118524,4.8692e-04
2.4224782,6.2218e-04
2.4300890,5.4536e-04
2.4337962,4.2738e-04
2.4394851,5.3121e-04
2.4502268,7.0400e-03
2.4680114,2.2911e-03
2.4750285,6.5506e-04
2.4968874,4.8107e-04
2.5124032,7.5635e-04
2.5196075,2.5833e-03
2.5274611,1.0556e-02
2.5687678,1.0826e-03
2.5745602,5.2516e-04
2.5822937,1.8560e-03
2.5950432,6.2293e-03
2.6156237,4.9448e-04
2.6365061,8.3037e-04
2.6423657,4.4321e-04
2.6477118,3.8526e-04
2.6568215,6.3668e-04
2.6627572,7.4411e-04
2.6693485,3.2050e-02
2.7058296,7.7334e-04
2.7135947,5.1673e-04
2.7239387,5.2910e-04
2.7268381,1.2552e-03
2.7348242,2.4155e-02
2.7936337,1.8659e-02
2.8239901,4.7786e-04
2.8439701,5.6641e-04
2.8489285,4.0868e-04
2.8655210,7.4912e-04
2.8756366,4.2649e-04
2.8815975,4.9249e-04
2.8887508,7.7686e-04
2.8955212,6.3337e-04
2.9008956,2.0969e-03
2.9200728,1.2623e-03
2.9262908,4.1157e-03
2.9351425,1.1227e-03
2.9409671,5.1628e-04
2.9476879,5.2577e-04
2.9669158,7.4922e-03
2.9804630,5.4988e-04
2.9856155,2.9520e-03
2.9941099,2.1014e-02
3.0205092,1.4155e-03
3.0398405,5.8027e-04
3.0520885,6.0373e-04
3.0598147,1.2069e-02
3.0918949,6.3616e-04
3.1009276,5.4781e-04
3.1066267,4.3897e-04
3.1213734,1.5235e-02
3.1816492,9.2039e-04
3.2262220,2.9868e-02
3.2647262,9.4066e-04
3.2706897,3.7157e-04
3.2821290,1.7521e-02
3.3126819,5.9623e-04
3.3533242,6.6587e-04
3.3696804,6.0784e-04
3.3757319,4.2072e-04
3.3807442,9.8928e-03
3.3954275,1.8332e-02
3.4253435,5.0387e-04
3.4382255,3.6292e-04
3.4436388,7.6978e-03
3.4615059,1.3470e-03
3.4752018,8.7714e-04
3.4854805,4.8592e-04
3.4906819,3.6925e-02
3.5454299,6.6275e-04
3.5619712,5.8515e-03
3.5921528,4.4879e-02
3.6431663,1.1042e-02
3.6588855,6.6373e-03
3.6744862,4.2336e-04
3.6859519,5.6731e-04
3.6934886,3.1696e-04
3.7093449,5.6371e-04
3.7274957,7.0598e-04
3.7457418,4.4624e-04
3.7525537,5.1050e-04
3.7580931,5.7543e-04
3.7644255,5.5185e-04
3.7693098,6.1331e-04
3.7767751,4.2291e-03
3.8026981,4.1039e-03
3.8284595,5.3548e-04
3.8409388,6.1864e-03
3.8645418,9.1221e-03
3.8796139,5.9054e-04
3.8985219,1.4441e-02
3.9179676,2.0741e-03
3.9615688,5.6599e-04
3.9667094,5.6214e-04
3.9745336,3.5824e-04
3.9854875,1.0810e-02
4.0012660,2.1290e-02
4.0271821,1.0399e-02
4.0421329,4.4300e-04
4.0581045,1.0283e-03
4.0631819,6.1896e-04
4.0701132,4.7335e-03
4.0852251,1.3894e-02
4.1209693,5.8847e-04
4.1496301,8.0118e-04
4.1574469,4.6539e-03
4.1648231,4.9033e-04
4.1866198,8.4076e-03
4.1995101,1.0461e-02
4.2144356,6.2313e-04
4.2479839,1.6240e-02
4.2687755,1.1335e-03
4.2900753,3.9574e-02
4.3336487,4.3661e-04
4.3636279,5.3572e-04
4.3692894,2.0712e-02
4.3949742,4.7191e-04
4.4140625,7.6840e-03
4.4276915,1.2617e-03
4.4341750,1.9564e-02
4.4753695,4.7160e-04
4.4838018,4.6454e-04
4.4888039,7.5950e-03
4.5062771,1.4623e-02
4.5273652,5.9668e-03
4.5413599,8.1352e-03
4.5546627,6.2918e-04
4.6145778,9.4078e-03
4.6641078,5.2547e-04
4.6694860,2.4123e-03
4.6776671,5.0463e-04
4.7018032,4.1652e-04
4.7280650,4.1097e-04
4.7373881,5.7144e-04
4.7427473,4.9651e-04
4.7633028,8.9178e-03
4.7821689,4.0573e-04
4.7896218,4.6731e-04
4.8416419,5.2987e-04
4.8537021,5.8318e-04
4.8615346,4.7846e-04
4.8653865,4.5357e-04
4.8723950,1.1690e-03
4.8813677,2.7285e-02
4.9114037,5.3600e-04
4.9214773,6.8821e-04
4.9286189,7.0856e-04
4.9342422,8.1270e-04
4.9781437,3.9624e-04
5.0091062,2.0756e-02
5.0488758,5.5137e-04
5.0543079,6.6521e-03
5.0687199,4.1465e-04
5.0823178,4.6944e-04
5.0964017,3.8563e-02
5.1468916,6.5599e-04
5.1564927,1.3663e-02
5.1749487,7.5169e-04
5.1930261,4.8162e-03
5.2028742,1.1298e-02
5.2216406,4.7746e-03
5.2516465,5.6027e-04
5.2847342,4.3208e-04
5.2999434,3.9418e-04
5.3047466,1.3056e-02
5.3221178,3.3922e-03
