time,runtime
0.2764310,5.5236e-04
0.2769857,1.1663e-03
0.2781544,4.4184e-04
0.2785983,4.8846e-04
0.2790888,7.6933e-02
0.3560259,4.9985e-02
0.4060141,3.8591e-04
0.4064028,4.5377e-04
0.4068590,4.1744e-04
0.4072790,4.3696e-04
0.4077184,1.0037e-02
0.4177582,4.3449e-04
0.4181951,3.8787e-04
0.4185854,4.3848e-04
0.4190263,4.5283e-04
0.4194816,4.4911e-04
0.4199331,5.4590e-04
0.4204814,4.1699e-04
0.4209008,4.5211e-04
0.4213550,9.1929e-04
0.4222763,1.4726e-02
0.4370052,4.2514e-02
0.4795220,5.5424e-04
0.4800783,5.9542e-04
0.4806761,6.2193e-04
0.4813004,1.4918e-03
0.4827947,4.6819e-04
0.4832648,5.4462e-04
0.4838115,4.2962e-04
0.4842431,3.9943e-04
0.4846446,4.6571e-04
0.4851122,2.3026e-03
0.4874173,4.0406e-04
0.4878235,3.9653e-04
0.4882223,6.5760e-04
0.4888823,3.7597e-04
0.4892606,3.5710e-02
0.5249734,5.2180e-04
0.5254975,2.9384e-02
0.5548840,5.7180e-04
0.5554581,5.2802e-04
0.5559884,5.4414e-04
0.5565349,6.0861e-04
0.5571460,8.8326e-03
0.5659811,5.3882e-04
0.5665223,4.6306e-04
0.5669878,5.3677e-04
0.5675268,4.0268e-04
0.5679319,6.5056e-04
0.5685849,2.3051e-02
0.5916387,5.4224e-04
0.5921829,1.0495e-03
0.5932344,4.1105e-04
0.5936476,4.5995e-04
0.5941096,4.6686e-04
0.5945784,4.0910e-04
0.5949896,4.0828e-04
0.5954003,1.0435e-01
0.6997517,4.8289e-04
0.7002367,4.5299e-04
0.7006918,5.2760e-04
0.7012214,5.5127e-04
0.7017747,4.7434e-04
0.7022510,3.8263e-04
0.7026356,5.4299e-04
0.7031806,1.2921e-03
0.7044752,4.2786e-04
0.7049054,4.7439e-04
0.7053822,4.2562e-04
0.7058100,4.5125e-04
0.7062632,4.4717e-04
0.7067124,4.3147e-04
0.7071458,5.6548e-03
0.7128031,3.9877e-04
0.7132038,6.2618e-04
0.7138324,3.0746e-03
0.7169095,6.5794e-04
0.7175699,5.9619e-04
0.7181686,4.2077e-04
0.7185916,2.2089e-03
0.7208031,4.9366e-04
0.7212991,6.8673e-04
0.7219883,4.2652e-04
0.7224173,1.2621e-02
0.7350413,6.3047e-04
0.7356743,6.1358e-04
0.7362899,6.7253e-04
0.7369645,4.7452e-04
0.7374414,5.9631e-04
0.7380400,6.4752e-04
0.7386900,4.4491e-04
0.7391372,4.6217e-04
0.7396018,5.5284e-04
0.7401570,6.3827e-04
0.7407976,5.6512e-04
0.7413674,1.3751e-02
0.7551206,4.4702e-04
0.7555700,6.7750e-04
0.7562498,2.0941e-01
0.9656653,4.8912e-04
0.9661565,5.6948e-04
0.9667284,3.8897e-04
0.9671198,6.6140e-04
0.9677836,3.9585e-04
0.9681818,5.2955e-04
0.9687137,4.8636e-04
0.9692024,5.4830e-04
0.9697532,4.5677e-04
0.9702123,4.0899e-04
0.9706237,4.6900e-04
0.9710951,4.7645e-04
0.9715740,4.2436e-04
0.9720007,5.0213e-04
0.9725053,5.6866e-04
0.9730764,4.8091e-04
0.9735597,4.3395e-04
0.9739961,5.6280e-04
0.9745613,5.7468e-04
0.9751383,4.1926e-04
0.9755599,1.7744e-02
0.9933068,4.8747e-04
0.9937967,4.3820e-04
0.9942373,5.4177e-04
0.9947815,4.4097e-04
0.9952248,4.4586e-04
0.9956729,4.0448e-04
0.9960793,4.1915e-04
0.9965009,4.5371e-04
0.9969569,5.7539e-02
1.0544984,3.9829e-04
1.0548989,4.7295e-04
1.0553737,3.3975e-04
1.0557154,1.0601e+00
2.1158102,8.8751e-02
2.2045648,4.4993e-04
2.2050171,5.8794e-04
2.2056077,6.6946e-04
2.2062795,7.0650e-04
2.2069886,3.1607e-03
2.2101517,4.9819e-03
2.2151372,5.1082e-03
2.2202485,9.1012e-04
2.2211614,6.1608e-04
2.2217798,4.6878e-04
2.2222509,4.5928e-04
2.2227128,5.2136e-04
2.2232368,5.1173e-04
2.2237508,5.8475e-04
2.2243381,2.2659e-02
2.2469995,5.3882e-04
2.2475407,4.8942e-04
2.2480323,6.2722e-04
2.2486620,7.7710e-04
2.2494416,8.9177e-04
2.2503359,2.0396e-03
2.2523780,7.0897e-04
2.2530894,5.7572e-04
2.2536676,4.5675e-04
2.2541270,4.9863e-04
2.2546282,5.7784e-04
2.2552085,4.5969e-04
2.2556705,6.0585e-04
2.2562788,4.5065e-04
2.2567315,4.6955e-04
2.2572031,9.8585e-04
2.2581916,4.3681e-04
2.2586308,4.3515e-04
2.2590685,5.0191e-04
2.2595727,4.1221e-04
2.2599876,4.2117e-04
2.2604113,5.0138e-04
2.2609150,5.3999e-04
2.2614574,4.5393e-04
2.2619138,5.3226e-04
2.2624485,5.8501e-04
2.2630360,5.9451e-04
2.2636330,7.5066e-02
2.3387024,3.4728e-03
2.3421781,5.3752e-04
2.3427184,4.6959e-04
2.3431904,5.9724e-04
2.3437898,4.4130e-04
2.3442333,4.1746e-04
2.3446531,5.5242e-04
2.3452082,5.5024e-04
2.3457608,4.4915e-04
2.3462124,5.0693e-04
2.3467219,4.1418e-04
2.3471384,1.0652e-02
2.3577931,5.6941e-04
2.3583648,4.9446e-04
2.3588614,4.6252e-04
2.3593261,5.0685e-04
2.3598349,4.8073e-04
2.3603177,5.9033e-04
2.3609102,9.6997e-03
2.3706126,2.0996e-03
2.3727148,5.1847e-04
2.3732357,5.0809e-04
2.3737462,6.1532e-04
2.3743639,5.4337e-04
2.3749092,4.6212e-04
2.3753734,6.1380e-04
2.3759897,6.1802e-04
2.3766103,4.4746e-04
2.3770599,5.8477e-04
2.3776472,6.6720e-04
2.3783169,7.5075e-04
2.3790703,6.2125e-04
2.3796940,5.0671e-04
2.3802030,4.4630e-04
2.3806520,6.8364e-04
2.3813379,5.4605e-04
2.3818862,4.2478e-04
2.3823135,4.9004e-04
2.3828056,5.0895e-04
2.3833168,4.7607e-04
2.3837948,6.5280e-04
2.3844495,4.3027e-04
2.3848825,8.3561e-04
2.3857205,4.3019e-04
2.3861530,7.9176e-04
2.3869472,8.2385e-04
2.3877735,7.8974e-04
2.3885658,8.4309e-04
2.3894112,7.3777e-04
2.3901513,8.6734e-04
2.3910210,6.8268e-04
2.3917062,6.6296e-04
2.3923717,7.7446e-04
2.3931484,6.1102e-04
2.3937619,9.0297e-04
2.3946674,6.2542e-02
2.4572120,5.0729e-04
2.4577217,4.2866e-04
2.4581528,4.2508e-04
2.4585803,4.3761e-04
2.4590201,3.7051e-04
2.4593930,4.7680e-04
2.4598722,4.6859e-04
2.4603431,4.2117e-04
2.4607666,4.6305e-04
2.4612319,4.2359e-04
2.4616580,5.9335e-04
2.4622536,4.6224e-02
2.5084801,7.4676e-04
2.5092292,8.5229e-04
2.5100839,5.0865e-04
2.5105951,7.7458e-04
2.5113719,4.1031e-04
2.5117843,5.1016e-04
2.5122967,4.0922e-04
2.5127082,4.3325e-04
2.5131438,2.3911e-03
2.5155373,4.0841e-04
2.5159478,3.7954e-04
2.5163293,2.0083e-02
2.5364146,6.5007e-03
2.5429177,2.6241e-03
2.5455444,4.4521e-04
2.5459917,4.1090e-04
2.5464046,5.0143e-04
2.5469089,7.2334e-04
2.5476344,4.5392e-04
2.5480907,4.7771e-04
2.5485709,4.1811e-04
2.5489914,4.2077e-04
2.5494144,5.8704e-04
2.5500040,6.6784e-04
2.5506742,8.8074e-03
2.5594840,4.3214e-04
2.5599186,4.1530e-04
2.5603364,5.9122e-04
2.5609300,5.1121e-04
2.5614436,6.6000e-04
2.5621061,5.5854e-04
2.5626671,4.6210e-04
2.5631316,4.2708e-04
2.5635610,6.1081e-03
2.5696714,4.8354e-04
2.5701575,5.9858e-04
2.5707581,5.4514e-04
2.5713053,4.9541e-04
2.5718031,5.8187e-04
2.5723875,5.1975e-04
2.5729096,6.7766e-04
2.5735893,4.0185e-04
2.5739932,5.4384e-04
2.5745392,6.3586e-04
2.5751772,6.2869e-04
2.5758078,6.8107e-04
2.5764911,4.7896e-04
2.5769720,4.8611e-04
2.5774603,4.4789e-04
2.5779107,5.7195e-04
2.5784850,6.0583e-04
2.5790935,1.2854e-02
2.5919509,4.8236e-04
2.5924361,4.6959e-04
2.5929081,5.9485e-04
2.5935051,1.2123e-02
2.6056314,5.3041e-04
2.6061642,6.5288e-04
2.6068194,4.7440e-04
2.6072962,1.9646e-02
2.6269453,4.4908e-04
2.6273968,5.9622e-04
2.6279950,5.5490e-04
2.6285522,4.2644e-04
2.6289811,4.8257e-04
2.6294661,5.3548e-04
2.6300039,5.4553e-04
2.6305521,4.1597e-04
2.6309700,4.7393e-04
2.6314459,7.0742e-04
2.6321559,4.2236e-04
2.6325808,4.5214e-04
2.6330352,4.9470e-04
2.6335323,5.4334e-04
2.6340778,4.7304e-04
2.6345530,4.9223e-04
2.6350474,5.0447e-04
2.6355543,5.2453e-04
2.6360810,1.6545e-02
2.6526284,4.4031e-04
2.6530709,4.7873e-04
2.6535518,7.8077e-04
2.6543345,4.6911e-04
2.6548061,3.9095e-04
2.6551995,4.8311e-04
2.6556849,4.4091e-04
2.6561282,5.2517e-04
2.6566558,1.3685e-01
2.7935119,4.2136e-04
2.7939363,2.5193e-02
2.8191330,2.2800e-02
2.8419361,6.8335e-04
2.8426218,4.3109e-04
2.8430552,4.8417e-04
2.8435416,4.3338e-04
2.8439772,2.9733e-02
2.8737130,2.9111e-03
2.8766267,4.4101e-04
2.8770702,4.0436e-04
2.8774769,7.2181e-04
2.8782012,4.3512e-04
2.8786387,4.1024e-04
2.8790514,5.5865e-04
2.8796124,4.4083e-04
2.8800557,4.1723e-04
2.8804750,4.2180e-04
2.8808992,5.0178e-04
2.8814034,4.1009e-04
2.8818157,4.1876e-04
2.8822365,4.4996e-04
2.8826890,4.3834e-04
2.8831298,4.3716e-04
2.8835692,6.0078e-04
2.8841724,5.2838e-02
2.9370134,6.4738e-04
2.9376633,3.9949e-04
2.9380651,4.3127e-04
2.9384987,4.2640e-04
2.9389272,4.0335e-04
2.9393327,1.6452e-02
2.9557872,4.1555e-04
2.9562049,6.8654e-04
2.9568942,5.3813e-04
2.9574347,5.7015e-04
2.9580073,5.2330e-04
2.9585330,5.8871e-04
2.9591238,5.3337e-04
2.9596596,4.4770e-04
2.9601097,1.0597e-02
2.9707100,4.8487e-02
3.0191996,5.2916e-04
3.0197313,5.4817e-04
3.0202820,3.7840e-02
3.0581245,4.6891e-04
3.0585959,6.9289e-04
3.0592914,6.8739e-04
3.0599813,5.5987e-04
3.0605435,5.2389e-04
3.0610697,6.9793e-04
3.0617700,4.2715e-04
3.0621996,4.5648e-04
3.0626585,7.4979e-04
3.0634108,4.7591e-04
3.0638888,5.9535e-04
3.0644863,4.7477e-04
3.0649633,4.8103e-04
3.0654464,6.3950e-04
3.0660884,5.8436e-04
3.0666752,6.7699e-04
3.0673547,5.5729e-04
3.0679142,6.0127e-04
3.0685203,7.4299e-03
3.0759528,4.4030e-04
3.0763955,4.3674e-04
3.0768344,4.7827e-04
3.0773149,6.2557e-04
3.0779428,5.2877e-04
3.0784740,4.2939e-04
3.0789061,4.6261e-04
3.0793710,4.9107e-04
3.0798645,4.3594e-04
3.0803030,4.8457e-04
3.0807898,4.0492e-04
3.0811973,4.6558e-04
3.0816653,4.2681e-04
3.0820944,5.1027e-04
3.0826073,4.4110e-04
3.0830507,4.0218e-04
3.0834551,6.4180e-04
3.0840995,2.8892e-02
3.1129951,4.2405e-04
3.1134219,4.3963e-04
3.1138642,4.4908e-04
3.1143155,4.0665e-04
3.1147242,4.6017e-04
3.1151865,4.3243e-04
3.1156213,5.0005e-04
3.1161237,3.8497e-04
3.1165109,4.7371e-04
3.1169865,4.8522e-04
3.1174738,4.8913e-04
3.1179655,5.6677e-04
3.1185346,4.7440e-04
3.1190109,4.3370e-04
3.1194470,5.5876e-03
3.1250370,5.2065e-02
3.1771054,4.4231e-04
3.1775501,6.9128e-04
3.1782434,1.1742e-02
3.1899884,5.1614e-04
3.1905069,5.8429e-04
3.1910934,6.0808e-04
3.1917040,3.6714e-04
3.1920736,4.3009e-04
3.1925058,5.6315e-04
3.1930711,3.8828e-04
3.1934617,5.9390e-04
3.1940579,5.8338e-04
3.1946437,4.6689e-04
3.1951132,9.1122e-04
3.1960268,5.6427e-04
3.1965938,8.1595e-04
3.1974123,7.6706e-04
3.1981819,3.7478e-04
3.1985590,5.7743e-04
3.1991389,5.7475e-04
3.1997161,8.1993e-04
3.2005386,6.0338e-04
3.2011442,1.6403e-02
3.2175503,4.1307e-04
3.2179654,4.6870e-04
3.2184360,3.7615e-04
3.2188146,4.3308e-04
3.2192502,5.9440e-04
3.2198467,4.0978e-04
3.2202587,6.2262e-02
3.2825234,4.2464e-04
3.2829502,5.1382e-04
3.2834661,4.4558e-04
3.2839141,5.3770e-04
3.2844541,4.7247e-04
3.2849290,1.0645e-03
3.2859960,5.5784e-04
3.2865562,4.7481e-04
3.2870336,7.0734e-04
3.2877433,4.0111e-04
3.2881470,4.7316e-04
3.2886226,4.4507e-04
3.2890701,4.8325e-04
3.2895558,5.6571e-04
3.2901239,3.5163e-03
3.2936428,8.6938e-03
3.3023391,4.6451e-04
3.3028061,3.9377e-04
3.3032022,4.1653e-04
3.3036213,4.5700e-04
3.3040810,6.9606e-04
3.3047795,4.3701e-04
3.3052189,4.3638e-04
3.3056579,5.0520e-04
3.3061655,6.2334e-04
3.3067911,5.1367e-04
3.3073072,4.7129e-04
3.3077810,4.5922e-04
3.3082426,6.2845e-04
3.3088734,3.6536e-04
3.3092413,4.9741e-04
3.3097408,4.2618e-04
3.3101692,4.4572e-04
3.3106172,5.8676e-04
3.3112066,5.0309e-04
3.3117120,4.1702e-04
3.3121314,2.3980e-02
3.3361142,6.0961e-04
3.3367264,5.6743e-04
3.3372962,4.1026e-04
3.3377090,5.4146e-04
3.3382530,5.3485e-04
3.3387902,6.6025e-04
3.3394530,4.4085e-04
3.3398962,4.6123e-04
3.3403599,5.4831e-04
3.3409107,4.6907e-04
3.3413823,4.9962e-04
3.3418841,1.3428e-02
3.3553157,5.1683e-04
3.3558347,4.1082e-04
3.3562477,6.4301e-04
3.3568931,6.2074e-04
3.3575161,6.9446e-04
3.3582127,4.1586e-04
3.3586309,4.0094e-04
3.3590343,5.0145e-04
3.3595378,4.4059e-04
3.3599806,5.5206e-04
3.3605347,4.2044e-04
3.3609571,5.5798e-02
3.4167581,4.6526e-04
3.4172256,3.6397e-04
3.4175920,4.6333e-04
3.4180579,4.5154e-04
3.4185116,5.3204e-04
3.4190457,4.0562e-04
3.4194531,4.4780e-04
3.4199035,5.4338e-04
3.4204493,4.8541e-04
3.4209371,1.2284e-02
3.4332240,5.3445e-04
3.4337606,4.9878e-04
3.4342613,5.7865e-04
3.4348426,5.8310e-04
3.4354279,4.3944e-04
3.4358699,7.0372e-03
3.4429097,5.2063e-04
3.4434328,4.3582e-04
3.4438710,4.0737e-03
3.4479470,4.4263e-04
3.4483917,5.1574e-04
3.4489100,8.8100e-03
3.4577224,4.0953e-04
3.4581344,4.8340e-04
3.4586201,8.9759e-02
3.5483816,7.2455e-03
3.5556297,5.3557e-04
3.5561678,4.9154e-04
3.5566618,4.8265e-04
3.5571470,4.5578e-04
3.5576050,5.1343e-04
3.5581210,5.4470e-04
3.5586681,4.3584e-04
3.5591063,4.5897e-04
3.5595677,5.5133e-04
3.5601215,3.7839e-04
3.5605021,3.8472e-04
3.5608890,8.3290e-04
3.5617239,5.8556e-04
3.5623116,6.2128e-04
3.5629351,8.2474e-04
3.5637619,4.9539e-04
3.5642593,6.9216e-04
3.5649538,5.1397e-04
3.5654697,4.9356e-04
3.5659659,4.5247e-04
3.5664206,6.2167e-04
3.5670447,4.6942e-04
3.5675189,4.6587e-04
3.5679870,5.4128e-03
3.5734024,4.4604e-04
3.5738509,3.5122e-02
3.6089764,6.6542e-04
3.6096444,4.7176e-04
3.6101186,5.1796e-04
3.6106391,5.7130e-04
3.6112130,3.9691e-04
3.6116123,6.9978e-04
3.6123145,6.5525e-04
3.6129723,5.1850e-04
3.6134930,6.2215e-04
3.6141174,5.3379e-04
3.6146536,2.2719e-02
3.6373749,4.9981e-04
3.6378772,4.4763e-04
3.6383271,4.6911e-04
3.6387987,4.3632e-03
3.6431644,3.9220e-04
3.6435592,4.5997e-04
3.6440215,4.1169e-04
3.6444356,4.3322e-04
3.6448715,4.3087e-03
3.6491826,4.4461e-04
3.6496296,4.0451e-04
3.6500366,5.7093e-04
3.6506100,3.7626e-04
3.6509886,5.3293e-04
3.6515238,6.5411e-04
3.6521802,5.5772e-04
3.6527402,5.3918e-04
3.6532819,6.3875e-04
3.6539230,6.3782e-04
3.6545634,3.9310e-04
3.6549590,3.7827e-04
3.6553397,4.2622e-04
3.6557684,5.7172e-04
3.6563425,4.4642e-04
3.6567910,6.6782e-04
3.6574607,4.2292e-04
3.6578860,2.9885e-02
3.6877751,4.2879e-04
3.6882067,4.6205e-04
3.6886718,4.2509e-04
3.6890993,5.6240e-04
3.6896641,4.4204e-04
3.6901085,5.5787e-04
3.6906688,4.1078e-04
3.6910820,4.6528e-04
3.6915493,4.9959e-03
3.6965477,1.7543e-01
3.8719804,4.9859e-02
3.9218421,6.5709e-04
3.9225013,4.2374e-04
3.9229283,8.3528e-02
4.0064607,4.2377e-04
4.0068865,4.7664e-04
4.0073652,4.1716e-04
4.0077853,4.5309e-04
4.0082407,4.1003e-04
4.0086532,4.2482e-04
4.0090804,3.6925e-04
4.0094519,5.6790e-04
4.0100217,4.3449e-04
4.0104585,5.1249e-04
4.0109735,5.8064e-04
4.0115566,3.5945e-04
4.0119185,5.0239e-04
4.0124230,3.6860e-04
4.0127940,5.0497e-04
4.0133014,4.6561e-04
4.0137696,5.3053e-04
4.0143023,4.6219e-04
4.0147667,5.0448e-04
4.0152736,1.4825e-02
4.0301013,4.2367e-04
4.0305271,4.6711e-04
4.0309968,4.2637e-04
4.0314255,3.1130e-02
4.0625596,8.0463e-04
4.0633669,6.1650e-04
4.0639858,1.0588e-01
4.1698661,8.6096e-04
4.1707301,6.1484e-04
4.1713476,1.7479e-03
4.1730981,4.1242e-04
4.1735129,4.5492e-04
4.1739702,7.7790e-04
4.1747503,6.0799e-04
4.1753607,4.7138e-04
4.1758347,7.9940e-02
4.2557769,1.6981e-02
4.2727618,5.9509e-04
4.2733598,2.5823e-02
4.2991862,4.2091e-04
4.2996101,4.2396e-02
4.3420086,4.1874e-04
4.3424292,5.2707e-04
4.3429589,2.5333e-02
4.3682952,5.7771e-04
4.3688755,6.1574e-04
4.3694940,8.6075e-04
4.3703570,2.6621e-02
4.3969817,2.1870e-02
4.4188542,4.0519e-04
4.4192615,1.2196e-03
4.4204836,3.9620e-04
4.4208822,4.7737e-04
4.4213614,4.3514e-04
4.4217987,1.6598e-02
4.4383998,9.2728e-03
4.4476748,1.8135e-03
4.4494910,4.0812e-04
4.4499016,6.9936e-04
4.4506030,3.4008e-04
4.4509459,7.0892e-04
4.4516568,5.1352e-04
4.4521728,8.8316e-04
4.4530582,5.8703e-04
4.4536481,6.4418e-04
4.4542947,1.8010e-02
4.4723082,5.6794e-04
4.4728789,5.3787e-04
4.4734192,4.4602e-04
4.4738674,5.7544e-04
4.4744453,6.6503e-04
4.4751129,6.1147e-04
4.4757271,8.7109e-04
4.4766011,3.9913e-04
4.4770026,1.3102e-03
4.4783149,1.9069e-02
4.4973869,3.6410e-02
4.5337996,4.1872e-04
4.5342202,4.2148e-04
4.5346446,4.4086e-04
4.5350876,1.2385e-02
4.5474772,4.3882e-04
4.5479183,8.4434e-04
4.5487647,4.5032e-04
4.5492172,9.2052e-02
4.6412730,5.4634e-04
4.6418223,5.3517e-04
4.6423597,4.5285e-04
4.6428151,4.0143e-04
4.6432185,4.4563e-04
4.6436667,4.1526e-04
4.6440845,5.4524e-04
4.6446323,6.0375e-04
4.6452384,5.1882e-04
4.6457601,3.7118e-04
4.6461334,4.6212e-04
4.6465979,4.7146e-04
4.6470718,4.7054e-04
4.6475449,4.3529e-04
4.6479883,3.5856e-04
4.6483488,4.1953e-04
4.6487703,6.2051e-04
4.6493931,4.9682e-04
4.6498923,4.1633e-04
4.6503110,6.2296e-04
4.6509366,4.4595e-04
4.6513848,4.1085e-04
4.6517982,3.9666e-04
4.6521974,4.3276e-04
4.6526322,3.0349e-03
4.6556697,3.5674e-04
4.6560292,3.7394e-04
4.6564054,4.9573e-04
4.6569037,4.7872e-04
4.6573844,4.1943e-04
4.6578064,2.5978e-02
4.6837888,7.8094e-04
4.6845722,6.5246e-04
4.6852274,6.5185e-04
4.6858816,6.6980e-04
4.6865540,7.2179e-04
4.6872783,9.4623e-04
4.6882286,1.2739e-02
4.7009711,4.2459e-04
4.7013984,4.6254e-04
4.7018633,7.1011e-04
4.7025762,5.1837e-04
4.7030969,4.4061e-04
4.7035398,4.4872e-04
4.7039909,4.4017e-04
4.7044334,5.3196e-04
4.7049680,3.8550e-04
4.7053561,7.4643e-02
4.7800026,1.0172e-03
4.7810230,7.3373e-04
4.7817597,6.2771e-04
4.7823901,7.8665e-04
4.7831798,1.8573e-03
4.7850399,8.2461e-04
4.7858672,9.3205e-04
4.7868023,6.7310e-04
4.7874784,7.7993e-04
4.7882609,1.3463e-03
4.7896099,1.1755e-03
4.7907882,8.1484e-04
4.7916055,1.0069e-03
4.7926154,7.6464e-04
4.7933822,9.5738e-04
4.7943425,6.6680e-04
4.7950120,8.3524e-04
4.7958503,4.7779e-04
4.7963305,7.2200e-04
4.7970552,7.5248e-04
4.7978106,6.9569e-04
4.7985091,5.8925e-04
4.7991014,8.9214e-03
4.8080254,9.6193e-04
4.8089900,1.0467e-03
4.8100395,9.6404e-04
4.8110061,7.6536e-04
4.8117743,1.0070e-03
4.8127842,4.3077e-04
4.8132176,8.3267e-04
4.8140531,8.1280e-04
4.8148685,8.3868e-04
4.8157101,5.5663e-04
4.8162689,4.5510e-04
4.8167329,4.2675e-04
4.8171620,5.4705e-04
4.8177114,5.4219e-04
4.8182559,4.8422e-04
4.8187428,6.4332e-04
4.8193884,6.6568e-04
4.8200569,6.5503e-04
4.8207145,6.3419e-04
4.8213511,8.6617e-04
4.8222203,7.7732e-04
4.8230009,5.3251e-04
4.8235369,4.9604e-04
4.8240361,5.3343e-04
4.8245730,6.5433e-04
4.8252306,4.7150e-04
4.8257055,3.7744e-04
4.8260860,4.6625e-04
4.8265553,5.5668e-04
4.8271151,4.6051e-04
4.8275790,4.5280e-04
4.8280349,4.1428e-04
4.8284526,4.6120e-04
4.8289161,1.7730e-02
4.8466487,4.1775e-04
4.8470693,4.2742e-04
4.8474994,4.2239e-04
4.8479242,4.8198e-04
4.8484087,3.4901e-04
4.8487601,4.1698e-04
4.8491793,3.7933e-04
4.8495612,4.7068e-04
4.8500342,5.2094e-04
4.8505578,4.2205e-04
4.8509822,4.9104e-04
4.8514752,1.8255e-03
4.8533034,4.5341e-04
4.8537598,4.4696e-04
4.8542089,2.5718e-02
4.8799314,7.9104e-04
4.8807311,6.5739e-04
4.8813910,2.3136e-02
4.9045305,5.0363e-04
4.9050379,9.0091e-04
4.9059424,4.3130e-04
4.9063768,1.1460e-03
4.9075265,8.6043e-04
4.9083905,8.6085e-04
4.9092546,7.1754e-04
4.9099746,5.2096e-02
4.9620743,5.5228e-04
4.9626288,3.8174e-04
4.9630132,5.1716e-04
4.9635334,7.9590e-03
4.9714961,7.1265e-02
5.0427647,4.0913e-04
5.0431771,4.0303e-03
5.0472102,3.8525e-03
5.0510659,4.7080e-04
5.0515394,5.0202e-04
5.0520439,5.5632e-02
5.1076798,6.5415e-04
5.1083369,9.1287e-04
5.1092525,7.0531e-04
5.1099606,7.4560e-04
5.1107087,6.6958e-04
5.1113811,8.0228e-04
5.1121864,6.7036e-04
5.1128592,7.5758e-04
5.1136198,5.3259e-04
5.1141553,7.0375e-04
5.1148620,7.3830e-04
5.1156030,7.2433e-04
5.1163301,5.6502e-04
5.1168981,8.1704e-04
5.1177177,4.2189e-04
5.1181421,6.6814e-04
5.1188130,4.3629e-04
5.1192522,4.9998e-04
5.1197548,3.1547e-02
5.1513057,4.6631e-04
5.1517754,7.9301e-03
5.1597085,4.2173e-04
5.1601329,4.0603e-04
5.1605411,5.5533e-04
5.1610990,1.1754e-02
5.1728559,6.5579e-04
5.1735144,5.6098e-04
5.1740780,5.0507e-04
5.1745858,8.1327e-02
5.2559166,4.6305e-04
5.2563820,4.2698e-04
5.2568116,5.0862e-04
5.2573233,4.5148e-04
5.2577772,4.1743e-04
5.2581973,4.2925e-04
5.2586293,3.8603e-04
5.2590184,5.7567e-04
5.2595968,4.3405e-04
5.2600331,8.4491e-04
5.2608809,8.2620e-04
5.2617102,7.0506e-04
5.2624178,7.5333e-02
5.3377538,5.5952e-04
5.3383160,4.8258e-04
5.3388009,4.6098e-04
5.3392644,4.2984e-04
5.3396969,8.0390e-04
5.3405032,4.4143e-04
5.3409472,3.8503e-04
5.3413343,5.4630e-04
5.3418837,3.6056e-04
5.3422465,1.8303e-03
5.3440804,6.9942e-04
5.3447838,5.6334e-02
5.4011211,4.3027e-04
5.4015536,4.1003e-04
5.4019666,4.8782e-04
5.4024572,5.1529e-04
5.4029751,4.6009e-04
5.4034381,1.9265e-03
5.4053674,4.3942e-04
5.4058099,4.3818e-04
5.4062510,5.5608e-04
5.4068098,4.5054e-04
5.4072628,6.2150e-04
5.4078875,4.3249e-04
5.4083223,3.5054e-04
5.4086757,4.8844e-04
5.4091668,4.9150e-04
5.4096608,4.9775e-04
