time,runtime
0.0000038,5.3804e-03
0.0053878,1.0550e-03
0.0064468,1.2420e-03
0.0076916,4.2794e-02
0.0504892,7.3005e-04
0.0512220,8.1011e-04
0.0520350,6.7800e-04
0.0527159,2.5545e-02
0.0782639,5.9071e-04
0.0788575,5.2473e-04
0.0793849,6.5329e-04
0.0800409,5.6968e-04
0.0806134,6.8605e-04
0.0813019,5.4893e-04
0.0818533,4.5621e-04
0.0823120,7.1839e-04
0.0830332,6.1763e-04
0.0836537,6.1017e-04
0.0842664,4.7546e-04
0.0847443,5.0011e-04
0.0852468,4.9953e-04
0.0857490,9.1249e-04
0.0866642,1.0935e-02
0.0976022,9.1265e-04
0.0985177,7.4157e-04
0.0992620,8.1738e-04
0.1000821,5.1666e-04
0.1006016,5.8709e-04
0.1011913,4.2997e-04
0.1016237,5.7427e-04
0.1022004,7.6581e-04
0.1029691,6.2088e-04
0.1035929,9.4775e-04
0.1045439,9.8497e-04
0.1055319,5.0260e-04
0.1060373,5.5652e-04
0.1065965,5.4669e-04
0.1071459,7.1015e-04
0.1078588,6.3411e-04
0.1084957,5.0087e-02
0.1585861,5.0293e-04
0.1590915,5.7899e-04
0.1596733,5.5456e-04
0.1602305,6.0089e-04
0.1608338,7.0189e-04
0.1615378,5.1763e-02
0.2133032,3.9554e-02
0.2528613,1.3492e-02
0.2663571,2.5373e-03
0.2688974,4.8553e-04
0.2693853,6.9574e-04
0.2700837,6.4595e-03
0.2765460,8.0766e-04
0.2773563,4.6094e-04
0.2778199,7.0798e-04
0.2785306,1.4214e-01
0.4206790,4.6132e-04
0.4211428,7.9639e-04
0.4219412,8.5100e-04
0.4227949,4.4335e-04
0.4232410,6.4598e-04
0.4238898,5.3880e-04
0.4244311,5.1549e-04
0.4249491,6.5548e-04
0.4256069,5.6376e-04
0.4261733,5.4887e-04
0.4267249,3.4151e-02
0.4608793,4.3435e-04
0.4613161,5.5516e-04
0.4618736,5.9322e-04
0.4624691,8.2025e-04
0.4632922,5.9342e-04
0.4638882,2.8764e-02
0.4926581,7.8484e-04
0.4934454,7.2418e-04
0.4941724,6.3923e-04
0.4948142,6.6185e-04
0.4954787,6.2577e-04
0.4961072,5.3898e-04
0.4966488,2.0286e-02
0.5169386,7.0392e-04
0.5176453,4.6750e-04
0.5181158,6.0848e-04
0.5187269,5.4411e-04
0.5192735,6.0237e-04
0.5198784,5.9701e-04
0.5204781,4.1560e-04
0.5208963,6.7260e-04
0.5215713,8.1778e-04
0.5223915,5.4063e-04
0.5229347,7.7078e-04
0.5237080,3.9619e-02
0.5633307,4.9446e-03
0.5682788,6.7875e-04
0.5689605,7.8031e-04
0.5697438,6.5285e-04
0.5703991,7.2050e-04
0.5711221,5.9604e-04
0.5717207,7.8021e-04
0.5725036,5.8599e-04
0.5730922,8.0886e-04
0.5739036,7.1544e-04
0.5746214,8.5970e-04
0.5754835,6.3353e-04
0.5761194,4.6370e-02
0.6224932,5.6086e-04
0.6230566,5.0386e-04
0.6235630,6.1276e-04
0.6241783,5.0830e-04
0.6246892,6.2635e-04
0.6253179,4.8527e-04
0.6258059,5.0899e-04
0.6263174,8.7725e-04
0.6271974,5.0171e-04
0.6277018,5.1083e-04
0.6282152,2.1737e-03
0.6303917,5.2828e-04
0.6309227,5.3814e-04
0.6314634,4.4851e-04
0.6319145,4.5816e-04
0.6323753,4.8592e-04
0.6328638,6.6781e-04
0.6335342,5.0387e-04
0.6340407,4.7879e-04
0.6345220,4.6188e-04
0.6349866,4.6358e-04
0.6354528,5.2389e-04
0.6359792,4.2262e-04
0.6364045,1.2734e-02
0.6491414,4.3169e-04
0.6495757,8.6130e-04
0.6504397,6.4782e-04
0.6510899,5.7308e-04
0.6516654,7.6391e-04
0.6524317,3.2193e-03
0.6556536,1.5407e-02
0.6710632,6.8616e-04
0.6717519,8.9796e-04
0.6726524,7.1941e-04
0.6733741,6.9321e-04
0.6740696,5.6083e-04
0.6746331,6.5896e-04
0.6752943,4.9793e-03
0.6802764,5.6639e-04
0.6808453,4.5766e-04
0.6813055,7.4470e-04
0.6820528,5.8414e-04
0.6826394,5.3267e-04
0.6831744,7.2022e-04
0.6838973,6.0196e-04
0.6845019,6.2330e-04
0.6851279,1.8016e-02
0.7031467,5.6840e-04
0.7037176,5.5940e-04
0.7042794,4.9139e-04
0.7047734,9.0114e-03
0.7137874,5.6406e-04
0.7143540,6.9182e-04
0.7150486,5.7188e-04
0.7156230,4.7877e-04
0.7161041,6.4681e-04
0.7167534,6.9361e-04
0.7174501,5.4130e-04
0.7179948,4.8280e-04
0.7184809,5.0060e-04
0.7189846,5.2435e-04
0.7195123,4.5385e-04
0.7199695,6.9801e-04
0.7206705,5.0705e-04
0.7211799,6.0643e-03
0.7272470,5.9399e-04
0.7278435,5.1839e-04
0.7283645,5.6815e-04
0.7289352,5.6031e-04
0.7294981,4.4118e-04
0.7299419,5.4240e-04
0.7304869,5.8731e-04
0.7310768,5.9996e-04
0.7316793,5.1235e-04
0.7321940,8.1910e-04
0.7330157,4.8849e-04
0.7335067,5.1802e-04
0.7340274,1.8759e-02
0.7527896,5.9765e-04
0.7533904,5.2678e-04
0.7539203,7.2773e-04
0.7546510,6.4054e-04
0.7552939,5.8368e-04
0.7558800,7.2373e-04
0.7566061,8.0721e-04
0.7574161,6.2089e-04
0.7580396,7.9907e-04
0.7588413,5.9377e-04
0.7594378,7.5853e-04
0.7601990,6.0123e-04
0.7608029,7.3498e-04
0.7615405,6.9227e-04
0.7622356,6.2390e-04
0.7628621,6.0385e-04
0.7634686,8.6721e-04
0.7643385,6.2477e-04
0.7649659,6.9756e-04
0.7656661,6.4356e-04
0.7663121,4.3942e-04
0.7667539,6.2541e-04
0.7673817,6.1900e-02
0.8292853,5.7062e-04
0.8298588,3.2919e-02
0.8627809,5.2532e-04
0.8633087,5.9488e-04
0.8639064,5.1915e-02
0.9158253,5.8420e-02
0.9742491,5.5973e-04
0.9748116,5.0327e-04
0.9753175,6.8272e-04
0.9760029,5.6349e-04
0.9765689,1.9231e-01
1.1688787,3.7103e-04
1.1692523,3.6778e-04
1.1696224,3.9068e-04
1.1700156,4.6002e-04
1.1704780,4.6269e-04
1.1709430,4.8162e-04
1.1714270,4.1490e-04
1.1718445,4.3864e-04
1.1722858,4.5936e-04
1.1727477,4.8748e-04
1.1732378,4.1391e-04
1.1736572,4.7612e-04
1.1741357,1.7956e-03
1.1759340,3.8854e-04
1.1763252,3.6285e-04
1.1766903,3.3773e-04
1.1770307,4.3632e-04
1.1774697,9.4705e-01
2.1245306,3.1680e-02
2.1562150,1.3251e-02
2.1694691,7.9262e-03
2.1773992,3.8195e-02
2.2155972,1.4901e-02
2.2305017,5.4433e-04
2.2310488,6.0422e-03
2.2370944,8.2422e-04
2.2379215,6.2632e-04
2.2385504,4.8329e-04
2.2390361,4.9847e-04
2.2395368,1.1249e-03
2.2406642,5.9470e-04
2.2412610,6.2707e-04
2.2418904,4.4592e-02
2.2864864,2.8155e-03
2.2893057,4.7235e-04
2.2897809,6.4292e-04
2.2904263,1.4880e-02
2.3053102,3.9479e-03
2.3092618,2.9260e-03
2.3121908,5.9057e-04
2.3127837,5.6413e-04
2.3133500,6.7074e-04
2.3140233,5.4697e-04
2.3145723,7.6351e-04
2.3153384,6.7734e-04
2.3160181,5.8896e-04
2.3166094,7.8056e-04
2.3173923,7.8963e-04
2.3181846,5.9561e-04
2.3187823,8.0794e-04
2.3195927,9.4380e-04
2.3205390,6.7210e-04
2.3212135,6.0717e-04
2.3218231,3.1465e-02
2.3532913,4.5924e-04
2.3537531,5.9114e-04
2.3543463,6.1360e-04
2.3549619,6.5071e-04
2.3556147,6.2880e-04
2.3562455,6.4057e-04
2.3568881,5.6402e-04
2.3574541,8.9195e-03
2.3663774,4.9006e-04
2.3668702,5.5807e-04
2.3674304,1.3400e-02
2.3808339,8.3178e-03
2.3891554,1.9982e-02
2.4091406,7.5766e-04
2.4099009,7.3019e-04
2.4106336,8.2555e-04
2.4114616,5.2214e-04
2.4119861,7.8198e-04
2.4127705,9.6453e-04
2.4137375,6.3294e-04
2.4143727,7.4181e-04
2.4151170,7.1064e-04
2.4158301,7.1173e-04
2.4165444,2.1127e-02
2.4376755,5.7560e-04
2.4382536,4.0903e-04
2.4386647,5.6718e-04
2.4392340,2.0930e-03
2.4413295,5.4153e-04
2.4418736,5.3918e-04
2.4424150,3.7600e-03
2.4461787,1.7649e-03
2.4479465,5.5516e-04
2.4485040,5.7277e-04
2.4490793,4.2257e-04
2.4495041,5.8924e-04
2.4500957,6.6373e-04
2.4507618,5.6011e-04
2.4513242,5.0866e-04
2.4518354,2.5746e-02
2.4775851,5.3069e-04
2.4781184,6.0429e-04
2.4787252,5.4226e-04
2.4792700,4.7406e-04
2.4797463,1.0714e-03
2.4808202,6.5841e-04
2.4814811,3.1829e-02
2.5133140,7.4548e-04
2.5140622,1.2920e-02
2.5269861,5.2321e-04
2.5275121,7.1060e-04
2.5282252,5.9356e-04
2.5288210,9.6855e-04
2.5297921,4.0278e-02
2.5700734,4.6259e-04
2.5705385,3.2907e-03
2.5738318,4.8911e-04
2.5743232,4.9789e-04
2.5748234,5.8091e-04
