time,runtime
0.0000058,4.5424e-02
0.0469507,7.9412e-04
0.0583907,6.2396e-04
0.0986515,6.8141e-04
0.1149258,1.2866e-03
0.1262175,8.9692e-03
0.1461915,1.6831e-02
0.1923652,7.7068e-04
0.2097585,6.7567e-04
0.2165643,1.5456e-03
0.2233478,6.5165e-04
0.2415463,9.1562e-04
0.2564100,4.9153e-03
0.2781003,1.3173e-03
0.3094912,9.9100e-04
0.3153518,7.4001e-04
0.3238461,6.2883e-04
0.3338762,3.1188e-03
0.3917885,5.4539e-04
0.3991724,6.1393e-03
0.4246604,7.5649e-04
0.4449268,1.1915e-03
0.4799699,1.5524e-02
0.5096099,7.6473e-04
0.5145324,1.4066e-03
0.5367624,1.5624e-03
0.5523792,5.2606e-03
0.5615684,1.2229e-02
0.5786634,7.3739e-03
0.5955569,1.3498e-03
0.6071635,9.0769e-04
0.6223812,1.2658e-02
0.6439488,6.0330e-03
0.6657344,8.1223e-04
0.6908588,8.3961e-04
0.6987553,5.4955e-04
0.7033247,1.0557e-03
0.7142865,7.5222e-04
0.7186764,7.0231e-04
0.7299240,6.1759e-04
0.7877616,8.3513e-04
0.8008969,7.2446e-03
0.8341913,8.9011e-04
0.8507078,1.6117e-02
0.9160065,1.2854e-02
0.9474705,1.3100e-02
0.9722778,7.9627e-03
0.9845987,6.2139e-04
1.0098509,2.9957e-03
1.0243595,6.4868e-04
1.0350924,1.1127e-03
1.0415444,3.0360e-03
1.0505414,1.5184e-03
1.0567236,2.3558e-02
1.0881459,6.5668e-04
1.0935649,1.0752e-03
1.1053580,8.8094e-04
1.1153075,7.0642e-04
1.1214516,7.0244e-04
1.1268674,5.6470e-04
1.1354454,6.8760e-04
1.1406387,1.4360e-02
1.1729486,1.2013e-03
1.1821183,6.1346e-04
1.1868038,5.9427e-04
1.1891848,8.2420e-04
1.2024024,6.5571e-04
1.2557728,9.0405e-04
1.2615744,1.1371e-02
1.2785383,5.0487e-03
1.2949448,1.7546e-02
1.3280705,3.5726e-03
1.3361887,5.6174e-04
1.3414621,8.3076e-03
1.3655945,9.1096e-04
1.3982357,8.2440e-04
1.4030892,5.5757e-04
1.4084940,7.8890e-04
1.4269389,6.9993e-04
1.4330052,6.1837e-03
1.4709728,4.5192e-03
1.4876249,7.3590e-04
1.4928310,6.7027e-04
1.4979074,6.4663e-04
1.5059710,8.8672e-04
1.5199362,1.7953e-02
1.5420529,6.2969e-01
2.1780176,5.7161e-02
2.2457054,1.5775e-02
2.2875113,6.0702e-04
2.3024316,7.1737e-04
2.3115823,2.0370e-02
2.3366969,7.6442e-04
2.3438504,7.4174e-04
2.3577216,9.0699e-04
2.3650353,6.7623e-04
2.3704686,8.5909e-04
2.3807542,7.3869e-04
2.4067268,2.3251e-03
2.4149504,7.7201e-04
2.4210687,4.6389e-03
2.4475508,1.0097e-02
2.4604132,2.3904e-03
2.4871566,6.7896e-04
2.5001094,6.2070e-04
2.5091221,9.2465e-04
2.5150192,7.2482e-04
2.5236413,8.4604e-04
2.5322392,6.7540e-04
2.5370474,1.0522e-03
2.5427310,6.9829e-04
2.5563776,5.9415e-03
2.5667055,8.3106e-04
2.5722458,5.7373e-03
2.6010253,9.9517e-04
2.6142895,3.6167e-03
2.6224828,7.0642e-04
2.6387591,6.7708e-03
2.6556020,9.1128e-03
2.6705270,6.8239e-04
2.6768131,6.9356e-03
2.6888049,5.8747e-03
2.7235379,7.0850e-04
2.7329655,7.1843e-04
2.7409694,7.8382e-04
2.7514303,7.8180e-03
2.7644131,9.7544e-04
2.7707856,6.9499e-04
2.7858009,9.3450e-04
2.7962959,7.7970e-04
2.8031981,6.8321e-04
2.8335660,7.5864e-04
2.8406267,8.0150e-04
2.8438272,7.0742e-04
2.8479655,7.3686e-04
2.8529012,8.3536e-03
2.8823335,4.1179e-03
2.9106755,9.2516e-03
2.9255540,1.0271e-02
2.9565382,3.4341e-03
2.9681411,1.8389e-02
3.0033240,6.3075e-04
3.0103753,3.4797e-03
3.0185614,7.0106e-04
3.0367701,7.2816e-04
3.0429313,1.5534e-02
3.0818052,1.8237e-02
3.1035640,2.4694e-02
3.1453311,5.9381e-03
3.1630747,4.3451e-03
3.1723492,7.4437e-03
3.1967468,6.5369e-04
3.2063718,1.0307e-02
3.2339280,3.8143e-02
3.2779210,4.5045e-03
3.2864749,3.3834e-03
3.2939324,6.8253e-04
3.2987339,1.3040e-02
3.3189311,7.1968e-04
3.3243546,6.8862e-04
3.3367119,7.0603e-04
3.3449502,5.8338e-04
3.3610358,4.5039e-03
3.3776140,7.8310e-04
3.3933494,5.4418e-03
3.4036462,6.3759e-04
3.4451735,8.4445e-04
3.4536865,1.2552e-02
3.4715455,1.1583e-02
3.4944553,1.4893e-02
3.5140808,5.1873e-03
3.5257635,4.9887e-03
3.5327351,6.4905e-04
3.5380952,5.9994e-04
3.5433915,7.5102e-04
3.5484281,1.1978e-02
3.5659475,1.4354e-03
3.5838816,7.4803e-04
3.5967004,5.6554e-03
3.6554413,8.4482e-03
3.6711740,7.4709e-04
3.7055411,7.1610e-04
3.7127461,1.4407e-03
3.7181971,8.0721e-04
3.7243915,8.5055e-04
3.7615535,8.6961e-04
3.7680542,2.1747e-02
3.8079538,5.1167e-03
3.8170991,7.0441e-03
3.8331790,6.7060e-04
3.8422205,6.8019e-04
3.8475728,7.9216e-04
3.9328804,1.9328e-02
3.9711356,1.3597e-02
4.0062313,8.5941e-04
4.0123796,8.6882e-04
4.0274105,7.0661e-04
4.0400424,6.5367e-04
4.0967803,6.9787e-04
4.1052327,1.7640e-02
4.1273909,6.2050e-04
4.1303425,8.5182e-04
4.1769743,6.3594e-03
4.2031913,3.0876e-03
4.2214036,3.0686e-03
4.2314634,8.8114e-04
4.2422867,7.1439e-04
4.2563181,6.3676e-04
4.2616525,8.1386e-04
4.2756906,5.9059e-04
4.3019371,1.6853e-02
4.3250403,6.8127e-04
4.3327579,1.3358e-02
4.3515058,4.9724e-03
4.3882513,6.6474e-04
4.4038949,3.0736e-03
4.4144516,5.5325e-04
4.4563284,1.0643e-03
4.4672256,3.5007e-03
4.4757767,5.8485e-03
4.4888353,2.8925e-03
4.4964910,8.3641e-04
4.5468740,1.0300e-03
4.5699053,6.5777e-04
4.5794935,1.1228e-03
4.5905108,8.8870e-03
4.6070275,7.3865e-03
4.6214771,8.4939e-03
4.6632690,1.2704e-03
4.6686835,7.1680e-04
4.6763158,8.1699e-04
4.6899304,3.0083e-03
4.6977277,8.9611e-04
4.7037678,6.4997e-04
4.7098618,1.6639e-02
4.7506003,8.9655e-04
4.7605114,1.8076e-03
4.7990308,8.3078e-03
4.8119841,6.1709e-04
4.8446360,3.3103e-03
4.8500676,1.9111e-02
4.8719945,1.3768e-02
4.9110966,8.7337e-03
4.9353485,1.0429e-03
4.9563942,3.0515e-03
4.9878526,6.5678e-04
4.9933639,6.8082e-04
4.9990120,1.4893e-02
5.0193105,7.0134e-04
5.0855732,7.7125e-04
5.1052651,7.7721e-04
5.1179857,8.1860e-04
5.1243787,1.0077e-03
5.1299620,5.8589e-03
5.1405344,8.3224e-04
5.1513739,2.0577e-03
5.1578388,7.6173e-04
5.1853490,6.7752e-04
5.1976652,5.2123e-03
5.2444386,1.7645e-02
5.2663660,7.3713e-04
5.2711945,1.4299e-03
5.2780352,8.6908e-04
5.2836165,6.1196e-03
5.2949204,9.2360e-04
5.3016963,7.0344e-04
5.3063803,6.3827e-04
5.3171639,6.3602e-04
5.3223963,2.0417e-03
5.3286982,7.9059e-04
5.3335085,8.4268e-04
5.3665819,7.3844e-04
5.3763580,9.6178e-04
5.3898664,7.3154e-04
5.3967395,8.6535e-04
5.4120946,6.8507e-03
5.4314895,7.7696e-04
5.4471664,8.2187e-04
5.4550614,1.4228e-02
5.4744792,5.7627e-04
5.4798813,1.2734e-02
5.4983201,6.2206e-04
5.5320926,1.2707e-03
5.5375824,6.8596e-03
5.5498223,1.4932e-03
5.5560699,7.4048e-03
5.6059699,7.8971e-04
5.6110139,1.0507e-02
5.6372404,1.5624e-02
5.6574702,1.9088e-02
5.6817508,3.9988e-03
5.6904383,9.1708e-04
5.6979122,1.2567e-02
5.7425470,1.7134e-02
5.7629428,5.2222e-04
5.7900848,8.5526e-03
5.8096800,1.0787e-03
5.8152852,7.0020e-02
5.8973718,7.4950e-04
5.9129891,7.3309e-04
5.9189944,2.8891e-02
5.9578300,9.6419e-03
5.9776378,7.2288e-04
5.9855666,6.1570e-04
5.9949112,2.4184e-03
6.0015750,3.6584e-03
6.0135818,4.2914e-03
6.0257320,3.6179e-03
6.0367570,6.5165e-04
6.0430827,1.8915e-02
6.0724497,6.1696e-04
6.0791988,4.0085e-03
6.1076646,6.8359e-04
6.1138916,7.9691e-04
6.1303082,7.0243e-04
6.1524134,2.0685e-03
6.1621480,6.5004e-04
6.1774406,6.8641e-04
6.1894884,6.4558e-03
6.2096181,1.0088e-03
6.2158780,7.8188e-04
6.2223854,1.9699e-02
6.2494173,1.4691e-02
6.2685599,6.3025e-04
6.2906313,5.6457e-04
6.2979417,6.2748e-04
6.3029475,6.7182e-04
6.3117785,7.3419e-04
6.3303094,6.8125e-04
6.3425055,1.8711e-03
6.3588004,5.4128e-03
6.3805885,8.4394e-04
6.3865638,7.9981e-03
6.4135699,6.4646e-04
6.4188662,3.8167e-03
6.4336104,1.0492e-03
6.4389501,6.8853e-04
6.4705153,1.9486e-03
6.4781399,3.1885e-03
6.4933100,1.3723e-03
6.5060778,6.0996e-04
6.5111909,8.3223e-04
6.5372682,6.9602e-04
6.5437512,7.1683e-04
6.5490756,6.9768e-04
7.2893929,8.6183e-04
7.4224482,1.4628e-02
7.4419794,8.0756e-04
7.4988189,9.9798e-04
7.5048246,2.4892e-03
7.5298238,7.3267e-04
7.5423713,6.8481e-04
7.5450830,3.0355e-03
7.5675411,7.9802e-03
7.5830870,8.3638e-04
7.6058507,9.2277e-04
7.6173167,5.8325e-04
7.6219292,8.5523e-04
7.6376486,9.3640e-04
7.6433325,6.6194e-04
7.6564689,9.1879e-04
7.7109923,2.8978e-02
7.7460866,2.8929e-03
7.7821927,7.5414e-04
7.8140783,2.8499e-02
7.8591919,6.3178e-04
7.8635993,1.1442e-03
7.8932471,5.1840e-03
7.9035373,7.3246e-04
7.9107203,7.3615e-03
7.9256001,1.1545e-03
7.9327726,5.3235e-03
7.9437647,6.7705e-03
7.9530697,6.9300e-04
7.9627504,6.7801e-04
7.9755616,2.2915e-03
7.9874520,8.0352e-04
7.9927363,6.4633e-04
7.9995909,6.3356e-04
8.0177193,2.2751e-02
8.0475111,1.0663e-03
8.0537395,8.3635e-03
8.0661221,5.8124e-03
8.0764952,3.6199e-03
8.0842543,7.8112e-04
8.1210279,7.2077e-04
8.1265306,7.1551e-04
8.1392164,7.0310e-04
8.1687775,6.3132e-04
8.1840563,1.2010e-02
8.2009497,5.3150e-04
8.2225161,6.6233e-04
8.2403584,7.5626e-04
8.2468233,3.7842e-03
8.2571268,8.1962e-04
8.2635984,8.7949e-04
8.2725992,6.8803e-04
8.2866917,6.4536e-04
8.2919569,4.5579e-03
8.3391438,3.7667e-02
8.3869705,6.8173e-04
8.4004841,6.7449e-04
8.4185143,8.0075e-04
8.4266081,7.4091e-04
8.4522333,6.1095e-04
8.4615202,7.1038e-04
8.4660854,1.6920e-02
8.4898767,1.9722e-02
8.5140305,6.8549e-04
8.5340805,2.2644e-02
8.5756426,7.7381e-04
8.5808849,1.9802e-02
8.6132116,7.6146e-03
8.6358242,6.1327e-04
8.6452408,7.6736e-04
8.6499796,7.7153e-04
8.6573439,6.2488e-03
8.6717138,7.3524e-04
8.6767426,5.3332e-03
8.6876526,2.8134e-02
8.7196589,1.1468e-03
8.7266502,5.8055e-04
8.7345314,1.8246e-03
8.7527943,2.9475e-03
8.7757397,7.1049e-04
8.7831345,2.1736e-03
8.7901583,7.6075e-03
8.8206196,2.4386e-02
8.8610411,4.9092e-03
8.8798475,3.3131e-03
8.8993473,9.7698e-04
8.9036617,6.6456e-04
8.9093456,9.1561e-03
8.9235077,1.1809e-03
8.9361429,6.6425e-04
8.9489594,9.1299e-04
8.9813328,9.1063e-04
8.9870100,1.4796e-03
8.9925957,6.6311e-04
8.9986334,1.6085e-03
9.0350389,1.6662e-02
9.0713806,5.6178e-04
9.1332798,4.2731e-02
9.1875553,9.1346e-04
9.1927147,6.8311e-04
9.1981344,7.9391e-04
9.2063560,3.5027e-03
9.2179184,5.7014e-04
9.2231131,6.6026e-04
