time,runtime
0.0023349,7.5529e-03
0.0115142,6.9388e-03
0.0197579,1.1021e-02
0.0432041,1.9575e-02
0.0695647,2.1913e-02
0.0934874,5.2765e-03
0.1002188,3.5296e-03
0.1220034,8.1675e-03
0.1316923,4.0863e-03
0.1377289,4.2879e-03
0.1553035,1.6609e-02
0.1806747,8.0214e-03
0.1902853,2.2909e-02
0.2245881,1.9927e-02
0.2534280,2.2159e-01
0.4887641,5.7627e-03
0.5061578,4.0184e-03
0.5204142,8.2045e-03
0.5303698,9.1309e-03
0.5645258,3.6360e-03
0.5699446,4.0673e-03
0.5818971,6.7864e-03
0.5916266,3.2380e-03
0.5968495,3.8052e-03
0.6055359,7.0212e-03
0.6168825,3.9537e-03
0.6356182,3.7904e-03
0.6528459,2.5111e-02
0.6795921,4.5580e-03
0.6896362,2.1688e-02
0.7157050,2.9392e-03
0.7235100,3.4521e-03
0.7289252,4.4947e-03
0.7538623,3.7060e-03
0.7607299,5.1036e-03
0.7675629,3.9507e-03
0.7827001,1.0837e-03
0.7995562,1.8805e-02
0.8274765,1.1500e-02
0.8440514,8.3247e-03
0.8651073,3.5063e-03
0.8708948,3.0124e-02
0.9335931,4.2090e-03
0.9414473,6.0025e-03
0.9490520,3.3479e-03
0.9584244,2.5208e-02
0.9968153,2.0073e-02
1.0184650,4.0666e-03
1.0243617,7.4974e-03
1.0508898,4.5575e-03
1.0719242,1.0069e-02
1.0971452,1.1922e-02
1.1253738,3.0612e-02
1.1604949,3.7931e-03
1.1979029,3.1734e-03
1.2030172,7.3100e-03
1.2155588,7.3756e-03
1.2286452,6.0086e-03
1.2373762,2.0010e-02
1.2593480,1.1957e-03
1.2649564,4.6477e-03
1.2711991,3.7285e-03
1.2819517,8.1305e-03
1.2916212,6.1985e-03
1.2995081,7.5219e-03
1.3197260,9.5141e-03
1.3305284,4.0651e-03
1.3416177,6.0767e-03
1.3560644,3.2357e-03
1.3608276,1.3146e-02
1.3760132,4.0300e-03
1.3819935,2.0895e-02
1.4098264,4.5010e-03
1.4204135,2.9043e-03
1.4272444,5.1887e-03
1.4408886,4.1781e-03
1.4470239,3.9047e-03
1.4531959,1.0119e-02
1.4652100,6.6228e-03
1.4753172,4.3481e-03
1.4816923,1.0036e-03
1.4861424,5.3712e-03
1.4935397,3.4969e-03
1.5102760,3.9989e-03
1.5393952,4.6185e-02
1.5879512,4.3494e-02
1.6331946,1.6987e-02
1.6674527,1.9823e-02
1.6892972,3.8883e-03
1.6970562,3.4597e-03
1.7021468,1.3429e-02
1.7203542,1.3335e-02
1.7353605,3.8422e-03
1.7455959,1.3928e-02
1.7675736,6.5732e-03
1.7787539,1.8227e-02
1.8021240,5.6517e-03
1.8094699,1.3213e-02
1.8252615,3.8802e-03
1.8357950,1.4237e-02
1.8517244,1.3992e-02
1.8672805,1.3083e-02
1.8822564,4.2758e-03
1.8908269,3.5159e-03
1.9157950,1.2237e-02
1.9417192,1.3451e-02
1.9574763,2.9822e-03
1.9784880,4.8452e-03
1.9937009,4.6128e-03
1.9999969,3.9495e-03
2.0081151,3.1050e-03
2.0128691,3.5672e-03
2.0183015,6.9047e-03
2.0276084,3.3335e-03
2.0323985,1.4739e-02
2.0487804,4.1447e-03
2.0633824,1.0217e-02
2.0887568,1.3813e-03
2.0996101,4.5696e-03
2.1131594,4.9876e-03
2.1219473,2.1397e-02
2.1447904,3.6083e-03
2.1499836,7.0660e-03
2.1697195,3.1336e-03
2.1743169,2.6633e-02
2.2036040,3.5847e-03
2.2151337,5.2273e-03
2.2361279,7.9153e-03
2.2459128,3.6199e-03
2.2512770,4.5835e-03
2.2661161,3.6975e-03
2.2729774,1.5488e-02
2.3115251,7.9306e-03
2.3250959,6.1353e-03
2.3614140,3.3697e-03
2.3773227,3.8700e-03
2.3826113,3.7511e-03
2.3880751,2.2567e-03
2.3921924,7.5960e-03
2.4014943,3.6325e-03
2.4073021,6.5885e-03
2.4166021,8.9431e-03
2.4439070,3.9212e-03
2.4724221,3.3577e-03
2.4836318,3.3197e-03
2.5089707,3.7818e-03
2.5175927,1.5179e-02
2.5342405,3.2488e-03
2.5389826,1.0694e-02
2.5667727,6.8371e-03
2.5752296,3.3925e-03
2.5802565,4.3607e-03
2.5866394,4.8414e-03
2.5938873,3.2011e-03
2.5986352,5.0666e-03
2.6053126,5.4759e-03
2.6325045,9.3301e-03
2.6435261,7.7886e-04
2.6480722,1.0408e-02
2.6602507,3.3393e-03
2.6736507,3.2343e-03
2.6787214,6.8962e-03
2.7079449,4.6792e-03
2.7146862,4.6818e-03
2.7282515,4.0987e-03
2.7495501,3.6225e-03
2.7581208,1.1845e-03
2.7691104,1.6131e-02
2.8119497,8.6690e-03
2.8530178,1.0239e-03
2.8555143,1.0753e-03
2.8583841,7.5601e-04
2.8789124,8.5047e-04
2.9134626,7.4179e-04
2.9162295,8.9165e-03
2.9330943,1.4190e-02
2.9555290,1.7699e-02
2.9754179,6.6553e-02
3.0504129,3.1390e-03
3.0552647,3.5953e-03
3.0603845,8.0548e-03
3.0700974,1.8277e-02
3.0922897,2.0400e-03
3.0957534,9.9089e-04
3.1007435,1.4350e-02
3.1169896,2.1508e-03
3.1237044,1.0714e-03
3.1266394,2.8663e-02
3.1569047,7.1975e-03
3.1777165,1.2019e-03
3.1804771,1.2863e-03
3.1831398,2.6566e-03
3.2016587,8.2949e-03
3.2113798,1.4041e-02
3.2431095,4.0830e-03
3.2523856,8.0338e-03
3.2837284,4.3256e-02
3.3321795,3.8221e-03
3.3376284,1.4688e-02
3.3539784,2.2136e-02
3.3838332,6.6644e-03
3.4037533,3.6625e-03
3.4251528,3.7957e-03
3.4305370,3.3991e-03
3.4358788,4.2937e-03
3.4659309,5.4215e-03
3.4749174,4.2174e-03
3.4808354,5.2737e-03
3.4961910,1.1831e-02
3.5116234,1.0998e-02
3.5268402,5.0822e-03
3.5336366,3.8085e-03
3.5604570,5.2196e-03
3.5676870,5.7859e-03
3.5750532,3.8157e-03
3.5805581,2.4916e-02
3.6137521,6.4973e-03
3.6302276,3.5362e-03
3.6358068,2.5202e-02
3.6679251,5.0372e-02
3.7321827,5.4116e-02
3.7885904,3.0857e-03
3.7939537,1.4562e-02
3.8155994,6.6074e-03
3.8238897,3.1969e-03
