time,runtime
0.4046315,6.3550e-04
0.4189534,4.5296e-04
0.4251798,3.5522e-03
0.4334778,4.3611e-04
0.4392602,4.5278e-04
0.4516448,6.2745e-04
0.4604899,1.0394e-02
0.4769369,3.4513e-04
0.4835421,4.9506e-04
0.4915808,4.2337e-04
0.4982953,4.7764e-04
0.5044363,5.8231e-04
0.5096346,4.2932e-04
0.5141389,4.5412e-03
0.5234684,4.3357e-04
0.5301089,4.4507e-04
0.5363830,5.2344e-04
0.5417581,3.7884e-04
0.5577174,4.0833e-04
0.5607697,3.8282e-04
0.5731901,2.3846e-03
0.5903953,3.5392e-04
0.6128345,6.4298e-04
0.6181774,1.0847e-02
0.6356387,3.3231e-04
0.6411643,3.9770e-04
0.6517340,5.2388e-04
0.6572342,4.5672e-04
0.6795506,8.2336e-04
0.6960405,4.0904e-04
0.7091209,3.2278e-03
0.7214479,1.1092e-02
0.7373383,3.3837e-04
0.7534239,4.2975e-04
0.7614460,4.2491e-04
0.7675030,3.5585e-04
0.7720068,3.1322e-04
0.7808521,4.2998e-04
0.7892659,7.1685e-03
0.8015096,6.6540e-04
0.8085647,2.8144e-03
0.8193452,1.6585e-03
0.8294105,3.7684e-04
0.8412972,4.4910e-04
0.8468525,6.4182e-03
0.8679976,3.6877e-04
0.8732236,4.4470e-04
0.8784824,4.1280e-04
0.8849028,4.7180e-04
0.8902442,1.3933e-02
0.9116870,4.5125e-04
0.9188429,4.6106e-04
0.9232874,2.3455e-03
0.9302055,4.3557e-04
0.9349804,4.9793e-04
0.9406480,4.3750e-04
0.9468462,4.8684e-04
0.9569916,1.2134e-02
0.9879175,4.1964e-04
0.9929653,2.0349e-02
1.0268283,1.7116e-03
1.0333083,4.4442e-04
1.0437948,2.1459e-03
1.0502293,4.8315e-04
1.0528103,4.6747e-04
1.0574050,7.3439e-04
1.0625826,2.7197e-03
1.0695556,3.6009e-04
1.0886673,3.7352e-04
1.1066271,6.1871e-03
1.1213194,1.0150e-03
1.1284305,1.4155e-02
1.1514792,4.4599e-04
1.1608601,5.1165e-04
1.1713681,1.8768e-03
1.1750828,6.3670e-03
1.1935734,1.5585e-02
1.2133771,1.0572e-03
1.2266933,4.0815e-04
1.2366567,4.9636e-03
1.2483336,8.4086e-04
1.2535183,4.3205e-04
1.2775930,1.0668e-03
1.2849174,1.6120e-03
1.2886332,3.8540e-04
1.2936769,1.3508e-02
1.3124361,4.2692e-04
1.3177536,4.3293e-04
1.3269713,3.0751e-03
1.3327413,6.1606e-03
1.3431635,3.4724e-04
1.3482546,6.9967e-03
1.3867450,4.1780e-04
1.3915362,3.2017e-04
1.3976967,8.8913e-03
1.4111220,1.0568e-03
1.4234242,9.7918e-03
1.4473689,7.8348e-04
1.4521095,4.3589e-02
1.4990710,4.9879e-04
1.5025115,1.8178e-02
1.5295016,1.6233e-03
1.5425054,4.7078e-04
1.5572444,4.3685e-04
1.5726902,4.1771e-04
1.6029732,8.1133e-03
1.6435517,1.2552e-03
1.6864626,4.6157e-04
1.6905569,3.7885e-04
1.7092758,1.4937e-03
1.7548269,3.5649e-03
1.7664933,1.0218e-03
1.7727641,3.3135e-04
1.7794015,4.1765e-04
1.7857349,8.1007e-04
1.7988372,3.9703e-04
1.8018717,5.0600e-04
1.8180592,1.7627e-02
1.8412220,2.6269e-03
1.8466069,8.4226e-04
1.8595517,1.5325e-02
1.8853885,5.3068e-04
1.8969367,2.8547e-04
1.9010286,3.8265e-04
1.9076139,3.5967e-03
1.9150250,5.8101e-04
1.9222559,3.1574e-04
1.9280105,6.4050e-03
1.9471024,2.7768e-03
1.9652852,4.0397e-04
1.9883689,5.8192e-04
1.9909421,3.6153e-03
2.0065739,5.4690e-04
2.0133905,6.4386e-04
2.0162263,5.0443e-04
2.0458601,4.9309e-04
2.0594826,2.4065e-02
2.0879421,5.1388e-04
2.1004589,5.1916e-04
2.1175766,5.3482e-04
2.1270185,3.5209e-04
2.1354811,1.6137e-03
2.1441240,4.3745e-04
2.1528587,3.3352e-03
2.1583545,4.2660e-04
2.1652913,3.5646e-03
2.1939063,8.8656e-03
2.2105331,4.5943e-03
2.2207012,5.2965e-04
2.2260683,4.4957e-04
2.2292473,4.0452e-04
2.2579477,6.5575e-04
2.2626979,4.9487e-04
2.2804329,7.5362e-04
2.2918539,1.3449e-02
2.3106229,5.3090e-04
2.3228650,4.5511e-04
2.3401217,4.0097e-04
2.3447461,3.1359e-04
2.3471155,4.9492e-04
2.3497584,3.9748e-02
2.4319537,5.3884e-03
2.4454763,3.5614e-04
2.4497261,3.9610e-04
2.4544725,4.6998e-04
2.4570384,1.0388e-02
2.5089839,6.8764e-04
2.5127127,3.4579e-04
2.5522292,3.8856e-04
2.5918601,1.0908e-02
2.6136806,1.2004e-02
2.6389971,1.3852e-02
2.6647358,5.4000e-04
2.7109950,4.4527e-04
2.7329628,8.7130e-03
2.7884665,3.1669e-04
2.8083994,2.7064e-04
2.8392973,1.1517e-02
2.8592215,4.6122e-04
2.8804953,8.7456e-04
2.8863616,3.2257e-02
2.9266043,1.4313e-02
2.9509609,5.2793e-04
2.9600627,4.7337e-04
2.9852338,1.0170e-02
3.0080094,6.5480e-03
3.0176711,4.2027e-04
3.0322874,5.3781e-04
3.0574851,1.3635e-02
3.0934899,5.6943e-04
3.1050386,3.2530e-04
3.1251593,4.0838e-04
3.1303077,5.4733e-04
3.1378057,4.9071e-04
3.1513569,2.4605e-03
3.1599157,3.0274e-04
3.1762455,3.0465e-04
3.1801779,6.4965e-03
3.1957836,8.5336e-03
3.2104216,3.5853e-04
3.2175186,6.9214e-04
3.2442820,8.9263e-04
3.2688117,1.6049e-03
3.2899652,2.2234e-02
