time,runtime
0.0061212,6.8662e-04
0.0204135,6.3483e-04
0.0978334,4.4468e-04
0.1028757,3.9196e-04
0.1140965,4.0750e-04
0.1696585,3.5695e-04
0.1809784,4.1980e-04
0.1870364,4.0031e-04
0.2059775,4.5201e-04
0.4665333,3.4679e-04
0.4849615,4.1666e-04
0.4947597,3.2892e-04
0.5356519,3.5534e-04
0.5444678,4.0173e-04
0.5789511,3.8080e-04
0.5850529,6.0672e-04
0.5946344,3.4993e-04
0.6005646,3.5424e-04
0.6100273,7.4781e-04
0.6207325,3.9564e-04
0.6611443,3.6194e-04
0.6667011,3.4657e-04
0.6722803,4.8256e-04
0.6884449,3.7381e-04
0.7277715,3.8760e-04
0.7334439,4.0517e-04
0.7433839,3.6775e-04
0.7519532,3.3900e-04
0.7656332,4.0949e-04
0.8387971,3.9566e-04
0.8445217,3.4555e-04
0.8525757,3.2218e-04
0.8620225,4.9480e-04
0.9252331,3.4792e-04
0.9450647,4.7270e-04
0.9683675,4.5128e-04
0.9850301,3.6648e-04
1.0452849,4.9935e-04
1.0561525,3.8416e-04
1.0590938,2.6215e-04
1.0638683,3.8504e-04
1.0699350,3.5865e-04
1.0752312,3.6387e-04
1.0834726,4.0546e-04
1.0946901,3.4096e-04
1.1533809,4.4263e-04
1.1611921,4.3638e-04
1.1744540,3.6007e-04
1.2174460,4.2875e-04
1.2453910,3.6974e-04
1.2488114,3.6692e-04
1.2648968,3.8509e-04
1.2737962,4.3459e-04
1.2821184,3.4858e-04
1.2997888,4.8797e-04
1.3717663,3.9495e-04
1.3839185,3.5933e-04
1.4068294,3.5342e-04
1.4132738,3.4756e-04
1.4186277,3.9217e-04
1.4248377,4.6715e-04
1.4589815,4.0535e-04
1.4697769,4.3466e-04
1.5106663,3.4095e-04
1.5333666,4.1881e-04
1.5544842,4.0110e-04
1.5657569,3.3011e-04
1.5822461,4.3475e-04
1.6013153,4.4604e-04
1.6160731,4.7053e-04
1.6215498,3.4928e-04
1.6446478,3.7471e-04
1.6505159,3.8157e-04
1.6718129,3.7100e-04
1.6948711,3.4585e-04
1.7057182,3.7865e-04
1.7199345,3.8932e-04
1.7312008,4.1649e-04
1.7368927,3.9042e-04
1.7656450,4.5289e-04
1.7990301,4.1780e-04
1.8393378,3.3368e-04
1.9278004,3.3253e-04
1.9477539,5.6819e-04
2.0061691,3.9714e-04
2.0159767,3.2420e-04
2.0426514,3.7676e-04
2.0616920,4.6473e-04
2.0673900,4.0118e-04
2.0797799,6.8740e-04
2.1068506,4.9548e-04
2.1410022,3.3311e-04
2.1621687,4.6008e-04
2.1782327,3.5081e-04
2.2288215,3.8914e-04
2.2343853,3.6096e-04
2.2415080,4.7001e-04
2.2822981,4.7527e-04
2.2890086,3.8455e-04
2.2938478,4.2761e-04
2.3304839,3.1619e-04
2.3449149,4.7880e-04
2.3823624,4.4856e-04
2.3964660,3.9671e-04
2.4020131,3.5213e-04
2.4186502,3.4343e-04
2.5015130,3.0817e-04
2.5074592,3.6838e-04
2.5149701,6.0343e-04
2.5209608,4.0254e-04
2.5326924,6.2691e-04
2.5564680,3.8115e-04
2.5843248,4.6326e-04
2.5899959,3.3759e-04
2.5964167,3.4139e-04
2.6283038,3.5159e-04
2.6761827,3.9403e-04
2.6814775,4.4889e-04
2.6885514,3.8535e-04
2.6953177,3.9761e-04
2.7014680,3.7655e-04
2.7096324,4.3776e-04
2.7230830,3.8998e-04
2.7265694,3.0322e-04
2.7300670,3.5710e-04
2.7332735,4.2348e-04
2.7369940,3.7910e-04
2.7526131,3.4252e-04
2.8198819,3.4316e-04
2.8275216,3.4872e-04
2.8373394,3.2854e-04
2.8402874,3.1420e-04
2.8449438,4.6973e-04
2.8855624,3.8871e-04
2.8982327,4.3274e-04
2.9296937,3.8042e-04
2.9640815,4.9393e-04
2.9789052,4.0443e-04
2.9833930,3.2473e-04
2.9940889,4.2302e-04
3.0206254,3.2440e-04
3.0492694,3.5038e-04
3.0555344,3.9571e-04
3.0607092,4.1813e-04
3.0809853,3.4596e-04
3.0839171,4.4970e-04
3.0932665,3.7640e-04
3.1201065,3.7178e-04
3.1245897,4.3834e-04
3.1298430,4.9043e-04
3.1342528,3.8914e-04
3.1558659,6.0443e-04
3.1633770,3.5685e-04
3.1695657,5.1229e-04
3.1753964,3.5643e-04
3.1806209,3.8013e-04
3.1908557,3.1062e-04
3.1990001,3.7238e-04
3.2050614,4.0097e-04
3.2196591,3.3430e-04
3.3030729,3.5157e-04
3.3088195,3.4275e-04
3.3146772,3.7097e-04
3.3225701,3.9378e-04
3.3442206,4.1612e-04
3.3551292,3.5450e-04
3.3641429,5.1234e-04
3.3700290,4.1642e-04
3.3867872,4.1517e-04
3.4220700,5.7745e-04
3.4758201,4.2756e-04
3.4814057,3.8371e-04
3.4942262,3.6493e-04
3.5039692,3.6314e-04
3.5283213,3.8458e-04
3.5332637,3.8166e-04
3.5796833,3.7410e-04
3.6028016,4.0436e-04
3.6121459,3.9939e-04
3.6380832,4.6144e-04
3.6438315,3.6159e-04
3.6907020,5.1605e-04
3.7804868,3.1896e-04
3.7907908,3.6888e-04
3.8301129,4.6996e-04
3.8676541,4.4569e-04
3.8852603,4.3443e-04
3.9270375,4.1140e-04
3.9622393,4.2118e-04
3.9730082,3.8751e-04
4.0241871,4.5805e-04
4.0295191,4.3216e-04
4.0639634,4.2581e-04
4.0929971,3.7342e-04
4.0981851,4.5762e-04
4.1203632,3.5109e-04
4.1297059,3.2270e-04
4.1901388,4.0785e-04
4.2140536,4.3371e-04
4.2176971,4.0237e-04
4.2208543,3.5390e-04
4.2265854,4.1538e-04
4.2346029,4.1642e-04
4.2703061,3.6895e-04
4.2903962,3.6295e-04
4.2959962,4.3329e-04
4.3011260,3.4529e-04
4.3075061,3.6754e-04
4.3435850,4.0104e-04
4.3779626,3.2048e-04
4.4076638,4.0274e-04
4.4220538,4.8457e-04
4.4363675,2.9890e-04
4.4419336,3.7430e-04
4.5187860,4.1781e-04
4.5484614,4.2218e-04
4.5741043,4.3087e-04
4.5812659,3.4560e-04
4.5871749,4.7376e-04
4.5961285,4.0071e-04
4.6328220,3.7511e-04
4.6379533,4.3126e-04
4.6470556,4.5349e-04
4.6521707,3.3751e-04
4.6575284,4.3091e-04
4.6716914,5.4680e-04
4.6828036,4.9868e-04
4.6888022,4.2071e-04
4.7103357,4.7982e-04
4.7444038,6.2739e-04
4.7535968,3.7796e-04
4.7897658,3.4903e-04
4.8232732,4.5763e-04
4.8359795,4.1289e-04
4.8622942,4.5792e-04
4.8736148,4.6035e-04
4.8786244,4.0668e-04
4.9101338,4.3109e-04
4.9372511,3.8112e-04
4.9767714,4.8167e-04
5.0266023,4.3004e-04
5.0626616,3.3802e-04
5.0703597,4.0908e-04
5.0933228,4.6381e-04
5.0990624,4.7786e-04
5.1107917,3.8057e-04
5.1217055,3.6049e-04
5.1336484,3.7093e-04
5.1388969,3.3604e-04
5.1728430,3.7918e-04
5.1791410,3.3005e-04
5.1847363,3.7702e-04
5.7957168,4.0454e-04
6.0211873,4.8410e-04
6.0274162,3.7022e-04
6.0426903,5.2511e-04
6.0513897,5.1484e-04
6.0737529,4.1928e-04
6.0886908,3.3747e-04
6.1059813,4.4078e-04
6.1128116,3.9168e-04
6.1350331,3.1930e-04
6.1413374,3.7507e-04
6.1464925,3.9161e-04
6.1625619,4.0357e-04
6.1864328,3.7184e-04
6.2270579,3.7033e-04
6.2506638,3.6110e-04
6.2789474,4.9657e-04
6.3039265,4.6635e-04
6.3755136,3.7010e-04
6.3814406,4.6304e-04
6.3988080,3.8883e-04
6.4049730,3.7037e-04
