time,runtime
0.0203612,3.6554e-04
0.0532153,7.1625e-03
0.0737152,2.2968e-03
0.0807586,5.4635e-04
0.0926396,5.9129e-03
0.1039482,2.4589e-03
0.1118798,2.6171e-03
0.1215371,2.8099e-03
0.1320929,1.2370e-03
0.1385439,4.3890e-04
0.1448138,9.8031e-03
0.1591602,4.9500e-04
0.1951890,2.1949e-01
0.4759961,2.3735e-02
0.5084404,1.6087e-02
0.5292793,4.4384e-03
0.5403741,4.8420e-04
0.5777698,6.0285e-04
0.5808179,4.6925e-03
0.5924035,5.7536e-04
0.5992479,8.2055e-04
0.6102585,5.6758e-04
0.6405225,5.0988e-04
0.6476598,7.8847e-04
0.6637102,4.1472e-04
0.6869543,2.1680e-03
0.7185856,2.5766e-02
0.7531911,3.0959e-03
0.7693216,5.8866e-04
0.8190833,5.9668e-04
0.8244890,6.2778e-04
0.8344603,5.8547e-04
0.8445189,8.3053e-03
0.8831688,5.6864e-04
0.9150250,4.8060e-04
0.9587387,4.6901e-03
0.9689744,8.6201e-04
0.9980928,7.7668e-04
1.0282185,4.4285e-04
1.0428290,5.8990e-04
1.0490769,9.4314e-04
1.0555344,3.2633e-02
1.0935551,5.7869e-04
1.0987872,8.4111e-04
1.1048338,1.9445e-02
1.1429964,6.2944e-04
1.1697214,6.9281e-03
1.1869917,1.4082e-03
1.2106628,5.4974e-04
1.2169812,1.3502e-02
1.2400057,6.3958e-04
1.2621684,1.9079e-02
1.2958592,1.1059e-02
1.3501596,1.0116e-03
1.3620459,4.7376e-04
1.3918637,5.9394e-04
1.4187517,1.0088e-03
1.4259809,4.9779e-03
1.4690112,2.8742e-03
1.4795722,1.1890e-03
1.4850945,5.6891e-03
1.5290787,7.6665e-03
1.5440713,5.4089e-03
1.5552810,8.4208e-04
1.5749867,6.1073e-04
1.5819314,2.7194e-03
1.5893427,6.0586e-04
1.5980297,3.4215e-04
1.6149683,4.7415e-04
1.6577810,3.8605e-04
1.6960170,6.7478e-04
1.7015233,6.8049e-03
1.7263745,3.9238e-04
1.7348273,4.2303e-04
1.7669381,3.7595e-03
1.7868894,4.5708e-03
1.7971337,5.3910e-04
1.8038725,6.6323e-04
1.8134036,4.2243e-03
1.8319954,5.9369e-04
1.8367665,8.0627e-03
1.8511877,5.3598e-04
1.8586363,7.5790e-04
1.8797216,5.9868e-03
1.8909248,4.3652e-03
1.9216632,6.5527e-04
1.9270462,5.7857e-04
1.9334112,2.3235e-03
1.9530314,5.6006e-04
1.9792026,3.7716e-04
1.9902140,4.9623e-03
2.0226262,5.8292e-04
2.0254939,5.5268e-04
2.0301614,5.5744e-04
2.0386553,5.2161e-04
2.0450337,4.7789e-04
2.0531430,5.3515e-04
2.0798688,5.3220e-04
2.1117465,5.8803e-04
2.1252167,3.3441e-02
2.1811569,4.3940e-04
2.2016177,7.6380e-03
2.2146242,8.2336e-03
2.2440217,4.2991e-03
2.2634079,4.6602e-02
2.3157616,3.0903e-03
2.3236432,4.0602e-02
2.3689978,6.3338e-04
2.3793643,9.0265e-03
2.3982289,4.2623e-04
2.4286656,8.4511e-04
2.4379141,8.2066e-03
2.4518378,6.7112e-03
2.4738741,6.8010e-04
2.5033789,6.1728e-04
2.5163403,2.3951e-02
2.5493917,5.9764e-04
2.5549815,5.1341e-03
2.5689459,5.4457e-04
2.5777261,2.2601e-03
2.5922489,2.0747e-03
2.5991111,1.6857e-03
2.6271827,3.4683e-03
2.6420712,4.3222e-04
2.6472981,2.1564e-02
2.6744418,2.0615e-03
2.6871498,1.7674e-03
2.6908257,6.8344e-04
2.6939764,4.9148e-04
2.7291024,2.5000e-03
2.7338197,5.9016e-04
2.7518740,3.9445e-02
2.7994804,1.8542e-02
2.8202593,1.3473e-02
2.8509352,1.2313e-03
2.8621087,1.4527e-02
2.9333441,5.0169e-03
2.9803486,6.4615e-03
2.9894998,5.8487e-04
3.0032172,7.7142e-04
3.0062830,8.7801e-03
3.0184820,6.2430e-04
3.0230205,1.5286e-03
3.0412595,1.2872e-03
3.0744207,4.0617e-03
3.0855050,5.6154e-04
3.0906103,7.1233e-04
3.0970762,8.7825e-04
3.1000686,8.8320e-03
3.1138268,7.8359e-04
3.1552486,6.8807e-03
3.2048326,4.9712e-04
3.2095273,2.4077e-02
3.2499919,6.4517e-04
3.2556055,7.3094e-04
3.2633104,8.6546e-04
3.2693598,5.8515e-04
3.2910800,1.1780e-03
3.3535442,4.9976e-03
3.3658247,3.4346e-03
3.3747551,1.7930e-02
3.3974819,8.2586e-04
3.4096005,4.2445e-04
3.4166360,4.8045e-04
3.4530127,9.0838e-03
3.4735396,6.5748e-04
3.4803877,3.2297e-03
3.5127227,3.6273e-02
3.5529373,6.9545e-03
3.5628676,4.9383e-04
3.5733457,6.0516e-03
3.5847654,5.9964e-04
3.5969377,4.9874e-04
3.6044075,8.4962e-04
3.6377175,6.3102e-04
3.6418962,7.6334e-04
3.6937191,5.2231e-03
3.7117317,1.1442e-02
3.7335274,1.5449e-02
3.7550724,7.3928e-04
3.7621174,3.6835e-03
3.7781730,4.3966e-04
3.7856579,5.3084e-03
3.8084893,7.7331e-04
3.8155215,6.1260e-03
3.8260887,2.1402e-03
3.8342423,3.6996e-04
3.8594854,5.5770e-04
3.8644528,6.0780e-04
3.9292171,1.2784e-03
3.9394279,5.7170e-03
3.9507387,1.0647e-03
3.9673059,1.0789e-02
3.9834597,5.6969e-04
3.9923661,6.1257e-04
4.0114713,1.7151e-02
4.0327997,5.0630e-04
4.0363441,5.4125e-04
4.0526142,9.0239e-03
4.0659580,4.7508e-04
4.0718126,1.0342e-02
4.1038351,5.0199e-04
4.1351814,8.3672e-04
4.1411958,1.4923e-02
4.1956482,5.9535e-03
4.2076454,4.8123e-04
4.2131023,6.5394e-04
4.2183404,7.9486e-04
4.2279911,5.5783e-04
4.2341967,2.8837e-03
4.2416048,1.4828e-02
4.2614145,9.8112e-03
4.2845788,5.9931e-04
4.3037038,7.1990e-04
4.3302202,5.8175e-04
4.3368983,1.3088e-02
4.3525157,3.4691e-03
4.3619437,3.3381e-02
4.4012675,5.8787e-04
4.4235044,6.5913e-04
4.4454198,7.0577e-04
4.4595232,4.8859e-02
4.5189085,3.0274e-02
4.5640306,4.5731e-02
4.6287885,5.3912e-04
4.6346221,8.0949e-04
4.6627517,5.7031e-04
4.6699357,5.4312e-04
4.6802406,5.9886e-04
4.6857848,1.6112e-02
4.7071176,3.2213e-02
4.7450848,6.2440e-04
4.7582326,5.2562e-03
4.7744031,8.2302e-04
4.7847557,2.6229e-03
4.8130765,4.4901e-04
4.8191528,1.4943e-02
4.8398819,7.4671e-04
4.8475685,4.7227e-04
4.8506150,5.9288e-04
4.8850751,5.1627e-04
4.8901849,6.5767e-03
4.9012609,4.4973e-04
4.9157362,7.3924e-04
4.9219356,1.8069e-03
4.9293623,4.4367e-02
4.9944925,5.3573e-04
5.0037885,6.3817e-04
5.0667768,7.4258e-03
5.0785971,3.8219e-02
5.1239820,6.1026e-04
5.1326661,4.6084e-04
5.1421366,5.3762e-03
5.1545267,1.4722e-02
5.1742601,4.8424e-03
5.1842589,6.6493e-04
5.1894741,3.3082e-02
5.2434230,4.7565e-04
5.2512641,6.0518e-01
5.8935452,1.0677e-03
5.9055467,6.2756e-04
5.9354005,4.7401e-04
5.9833112,1.6375e-02
6.0384631,5.0762e-04
6.0473509,7.8476e-04
6.0732446,4.0696e-04
6.0909538,8.4969e-04
6.1292162,4.7354e-03
6.1389632,6.5929e-04
6.1442351,4.5190e-03
6.1652756,5.3431e-04
6.2149277,6.0726e-04
6.2564678,4.0543e-03
6.2650003,5.0660e-04
6.2743626,1.0780e-02
6.2951241,5.4509e-04
6.3012228,4.7668e-03
6.3329983,1.3833e-03
6.3388309,6.8659e-04
6.3495808,1.4346e-03
6.3743987,5.0307e-04
6.3963346,4.3748e-04
6.4094968,3.5587e-03
6.4274225,1.5056e-02
6.4607077,1.6723e-03
6.4854250,9.2304e-03
6.5103564,4.0744e-04
6.5244021,5.1034e-02
6.5854754,1.3106e-02
6.6273680,1.1077e-03
6.6350579,6.9542e-04
6.6412883,1.1783e-02
6.6752906,4.8817e-04
6.6900468,8.5592e-04
6.7131267,2.6468e-03
6.7237673,9.0166e-03
6.7534022,4.2109e-04
6.7568135,5.2428e-04
6.7616191,2.1115e-02
6.7894778,6.0169e-04
6.8016844,1.8732e-02
6.8273597,1.8442e-02
6.8491054,1.1438e-03
6.8543882,6.3973e-04
6.8798466,4.8852e-03
6.8896737,5.9063e-04
6.9051375,3.5825e-02
6.9466448,5.4588e-02
7.0311270,9.2521e-04
7.0723581,8.2732e-03
7.0873761,6.0553e-04
7.0989270,1.7394e-02
7.1217799,6.8818e-03
7.1356769,7.3177e-04
7.1427350,1.0856e-02
7.1626019,1.6708e-03
7.2268267,1.4735e-02
7.2460461,9.2343e-03
7.2620406,1.8641e-02
7.2857251,3.7383e-02
7.3324914,1.4619e-03
7.3391886,2.6341e-02
7.3706660,4.1316e-02
7.4177847,1.3926e-02
7.4410086,4.2747e-03
7.4503999,7.8542e-04
7.4810038,5.2633e-04
7.4944496,1.6563e-03
7.5010343,4.6566e-04
7.5052710,3.0367e-02
7.5411148,1.4687e-03
7.5657763,2.1698e-03
7.5726795,5.9549e-04
7.5782151,2.9274e-02
7.6338987,8.8614e-03
7.6493258,2.3356e-02
7.6816449,6.0891e-04
7.7105708,8.4709e-04
7.7303443,4.6863e-04
7.7397952,6.9240e-03
7.7488837,7.7941e-03
7.7847691,4.6305e-04
7.8118315,7.1645e-04
7.8214364,2.4924e-02
7.8534198,7.7365e-04
7.8706021,7.4154e-04
7.8835073,5.3677e-04
7.8864121,7.5757e-02
7.9648824,3.6181e-03
7.9713130,8.3103e-03
7.9922667,2.4034e-02
8.0458021,1.0451e-03
8.0570593,1.1632e-03
8.0635786,5.9868e-04
8.0664186,9.6254e-04
8.0702925,4.5551e-04
8.0736742,5.5777e-03
8.1112680,1.4784e-03
8.1184902,5.2151e-04
8.1513691,2.5910e-02
8.2042637,7.5276e-04
8.2085819,7.0963e-03
8.2292671,1.8837e-03
8.2337503,1.1560e-02
8.2654819,6.4548e-04
8.2701101,2.9022e-02
8.3026972,5.5242e-03
8.3122196,9.5658e-03
8.3311682,4.8115e-04
8.3350887,7.8708e-04
8.3405828,9.9514e-03
8.3589964,9.2655e-04
8.3633757,4.7717e-04
8.3913860,4.4727e-04
8.3964853,3.8014e-02
8.4391241,9.6290e-03
8.4575748,5.0791e-03
8.4724665,5.1224e-04
8.4923067,6.0838e-04
8.5011177,9.1249e-03
8.5165281,7.9149e-03
8.5303383,4.9047e-04
8.5653439,3.5784e-03
8.6086063,5.7909e-04
8.6183367,1.2018e-02
8.6669655,7.4204e-03
8.6897984,4.1440e-04
8.7103415,7.7797e-04
8.7350655,6.3880e-04
8.7562809,8.1298e-04
8.7626925,1.9954e-02
8.8393393,1.8211e-03
8.8569698,4.3467e-04
8.8972740,5.9388e-03
8.9122181,1.9282e-02
8.9373169,6.9645e-04
8.9549532,5.2888e-04
8.9793291,7.1180e-03
8.9911509,9.1376e-02
9.0848351,8.9059e-04
9.1083584,5.2300e-04
9.1128330,8.1877e-04
9.1739883,9.8878e-03
9.2169180,7.6508e-04
9.2298746,4.9936e-04
9.2854233,6.7660e-04
9.2915792,7.6491e-04
9.2988987,1.7971e-03
9.3033619,2.6067e-03
9.3125372,5.1505e-04
9.3184729,4.9968e-04
9.3339863,4.5387e-04
9.3390055,1.4650e-02
9.3738956,7.0829e-03
9.3851051,3.7670e-03
9.4050980,8.9113e-04
9.4388838,6.8331e-04
9.4443130,6.6542e-04
9.4503632,6.9517e-04
9.4711218,5.5941e-04
9.5033979,4.5905e-04
9.5096455,7.9086e-02
9.6781950,4.0402e-04
9.6887484,5.0975e-04
9.7142735,5.2702e-03
9.7651463,7.5210e-03
9.7833586,1.2504e-03
9.8099251,2.0437e-03
9.8428640,7.7627e-04
9.8494673,2.7048e-03
9.8576612,4.1347e-04
9.8816204,1.5996e-03
9.8883514,2.5804e-03
9.8954897,3.5891e-03
9.9043112,6.2624e-04
9.9113779,1.0617e-02
9.9277287,1.0039e-02
9.9547644,8.8815e-03
9.9687672,7.0819e-04
9.9739418,8.7041e-04
10.0026331,1.5413e-02
10.0226402,6.4735e-04
10.0282793,1.1436e-02
10.0454664,8.1812e-03
10.0617914,8.5681e-04
10.0696115,4.6633e-03
10.0790014,7.7268e-04
10.0849648,7.3910e-04
10.1403322,1.3415e-02
10.1594601,6.7934e-03
10.1896133,5.2340e-04
10.2124510,6.4224e-01
10.8628607,1.0044e-01
10.9728937,5.1240e-04
11.0143318,5.6412e-04
11.0531816,4.7253e-04
11.0900831,1.6860e-02
11.1139021,4.2937e-04
11.1407433,6.7674e-04
11.1477203,3.8353e-04
11.1621265,6.4647e-04
11.2020874,3.6213e-02
11.2462234,5.1879e-04
11.2521133,9.6354e-03
11.3093014,8.6353e-04
11.3157310,4.2347e-02
11.3740082,9.6854e-03
11.3883715,9.0793e-04
11.4041672,7.6763e-04
11.4291506,4.6292e-04
11.4342766,3.7768e-02
11.4768476,7.0250e-04
11.4885883,6.3043e-04
11.5104799,1.2896e-02
11.5491867,7.0593e-04
11.5556974,6.3482e-04
11.5695801,1.9193e-02
11.5998516,1.0812e-03
11.6061630,6.3209e-04
11.6110535,2.4991e-03
11.6193199,1.6427e-02
11.6436920,4.4021e-03
11.6524830,7.7053e-03
11.6641989,5.9954e-03
11.6725731,4.8776e-04
11.6783047,8.7399e-03
11.6919022,5.2773e-04
11.7296724,7.1525e-04
11.7386742,1.4596e-03
11.7983723,5.5396e-03
11.8127375,8.2302e-03
11.8262463,1.2215e-02
11.8922081,8.2399e-04
11.9171572,6.4654e-04
11.9520721,8.5859e-04
11.9788437,8.4771e-03
11.9948521,8.0627e-04
12.0203686,5.0072e-03
12.0500736,7.3503e-04
12.0943632,8.4436e-04
12.1083670,7.3962e-04
12.1139050,6.5947e-04
12.1519299,6.1834e-04
12.2084694,2.1397e-02
12.2350702,4.3997e-03
12.2600946,4.2632e-03
12.2830544,5.6825e-04
12.3071404,2.0533e-02
12.3387089,6.6624e-03
12.3657112,3.6681e-04
12.3964806,1.0352e-03
12.4109278,5.4918e-02
12.4713964,2.1929e-02
12.5130758,4.9767e-04
12.5499382,4.1847e-04
12.5802898,1.5003e-03
12.6403580,1.4861e-03
12.6576777,4.0496e-04
12.6630507,7.7465e-04
12.6737375,7.1918e-03
12.7015352,6.2833e-04
12.7085457,4.5083e-04
12.7210312,4.0842e-04
12.7510529,6.1370e-04
12.7567673,1.3143e-03
12.7691898,6.3803e-04
12.7772598,6.1710e-04
12.7829437,7.8269e-03
12.7951164,5.3712e-04
12.8201666,1.7402e-02
12.8420811,9.1018e-04
12.8485622,5.5957e-04
12.8725863,2.1341e-03
12.8822803,5.4385e-04
12.8940592,8.9168e-04
12.9078093,7.4252e-04
12.9164524,2.4737e-03
12.9289560,1.6024e-02
12.9535580,4.0426e-02
13.0046387,2.5755e-03
13.0213013,1.3665e-02
13.0553198,2.1432e-02
13.0808897,6.0070e-04
13.0865068,4.9386e-04
13.0892305,1.1895e-03
13.1424046,7.1473e-04
13.1458082,5.0207e-04
13.1529503,8.7614e-04
13.1589966,5.6217e-04
13.1617641,4.7546e-04
13.1644325,4.2643e-04
13.1669769,5.0862e-04
13.1731367,1.9503e-03
13.1909342,6.8672e-04
13.2015018,5.4895e-04
13.2118282,4.5127e-03
13.2204924,1.9892e-03
13.2334814,1.1378e-03
13.4685650,1.9387e-03
13.4792261,6.0590e-04
13.4829397,8.1931e-04
13.4974270,3.7691e-03
13.5061312,1.6314e-03
13.5116968,2.9645e-03
13.5261393,6.6344e-04
13.5288429,4.9163e-04
14.0401564,2.3180e-02
14.0735226,4.8627e-04
14.0793839,5.6188e-03
14.0960178,3.6314e-03
14.1116257,2.0028e-03
14.1189566,4.7884e-04
14.1294432,5.2598e-04
14.1377134,1.2209e-02
14.1544294,4.8681e-04
14.1610727,7.4362e-04
14.6908617,2.5396e-02
14.7430582,6.0560e-04
14.7769022,1.4893e-02
14.8020163,7.1841e-04
14.8411522,5.8376e-04
14.8579416,2.4586e-02
14.9131641,5.8079e-03
14.9270277,7.1142e-04
14.9328842,5.2067e-03
14.9440956,9.6811e-04
14.9571190,5.0755e-03
14.9668560,1.4643e-02
14.9907589,6.7400e-03
15.0130405,1.1051e-03
15.0202560,6.3208e-04
15.0270500,3.7300e-02
15.0804987,4.8933e-03
15.0904217,1.9631e-03
15.1163845,1.6907e-03
15.1433725,3.5923e-03
15.1528997,4.0796e-03
15.1680489,9.6019e-04
15.2610703,1.2232e-03
15.2713032,6.9261e-01
15.9699726,8.4219e-04
15.9776745,6.5680e-04
15.9833059,9.6190e-04
16.0899868,3.3828e-04
16.0950947,5.8584e-04
16.1645012,5.5408e-04
16.1845074,4.8788e-04
16.1891079,3.5962e-03
16.2404995,6.1324e-04
16.2477551,6.1785e-04
16.2786655,1.0133e-02
16.2972164,6.5447e-04
16.3090210,6.7214e-04
16.3534241,1.0592e-03
16.3597450,4.8106e-04
16.3731823,1.8363e-02
16.3996868,4.0212e-03
16.4081306,4.9591e-04
16.4353504,4.7813e-03
16.4442120,9.1144e-04
16.4501591,3.5431e-02
16.4912548,4.2733e-04
16.4969368,6.3130e-04
16.5146523,4.8866e-03
16.5756760,5.4513e-04
16.5813904,3.7036e-02
16.6227875,7.8255e-04
16.6629124,2.2468e-03
16.6703053,6.6737e-04
16.6765499,6.0984e-04
16.6863041,4.2745e-04
16.7081852,4.0368e-03
16.7209949,2.3056e-03
16.7295513,7.4138e-04
16.7541752,6.2174e-03
16.7707767,6.3345e-04
16.7978172,6.2178e-03
16.8314705,9.4308e-03
