time,runtime
0.0000055,1.1318e-03
0.0135347,2.6808e-03
0.0265454,7.0894e-04
0.0428941,2.3951e-02
0.0765466,6.6174e-04
0.0861488,7.5353e-03
0.1015606,5.5443e-04
0.1363314,5.9510e-04
0.1413825,4.7203e-04
0.1466995,8.3639e-04
0.1498907,5.4903e-04
0.1750242,2.1817e-03
0.1871561,6.5302e-04
0.1963451,3.2678e-03
0.2043073,9.6418e-04
0.2110874,6.5900e-04
0.2198390,5.2681e-04
0.2295887,5.4935e-04
0.2483527,2.8892e-03
0.2556052,6.9204e-04
0.2603490,7.8687e-04
0.3054502,9.3402e-03
0.3267894,6.1362e-04
0.3353775,6.9865e-04
0.3428370,6.0170e-04
0.3900076,5.7055e-04
0.4036918,2.0654e-03
0.4252568,1.1757e-02
0.4408959,7.0244e-04
0.4891227,7.8127e-03
0.5018477,7.8661e-04
0.5133724,6.6854e-04
0.5191756,8.4380e-04
0.5241926,6.5802e-04
0.5400716,6.3660e-04
0.5462899,8.3582e-03
0.5597970,5.0578e-04
0.5787415,5.5680e-04
0.5946842,6.6897e-04
0.6102669,6.4773e-04
0.6382389,6.1749e-04
0.6457880,7.9527e-04
0.6751109,5.6641e-04
0.6906952,1.8458e-03
0.7002048,1.7862e-03
0.7119666,3.4054e-03
0.7190388,9.2715e-04
0.7267364,8.2820e-03
0.7374038,6.5363e-04
0.7414442,8.0448e-04
0.7486987,5.9454e-04
0.7515121,6.8002e-04
0.7564700,6.4865e-04
0.7624837,6.3099e-04
0.7718046,6.8582e-04
0.7783330,1.1397e-02
0.7924720,9.2689e-03
0.8368433,5.8214e-04
0.8479486,3.1600e-02
0.8861023,7.1150e-04
0.8893062,8.1705e-04
0.8922208,5.2404e-04
0.9196180,8.5058e-04
0.9474564,5.8515e-04
0.9654218,1.0442e-02
0.9829158,6.8164e-04
0.9937442,6.9570e-04
1.0032895,5.5417e-04
1.0199537,2.3971e-03
1.0279915,7.7063e-04
1.0399035,9.6923e-04
1.0525728,6.3130e-04
1.0573133,7.9522e-04
1.0830798,2.5330e-03
1.0894980,2.0930e-02
1.1203091,2.3419e-02
1.1546839,6.3048e-04
1.1606857,5.5783e-04
1.1700239,7.9070e-04
1.1776160,6.6022e-03
1.1918753,2.3608e-02
1.2255636,3.8540e-03
1.2552158,5.7852e-03
1.2695159,6.0719e-04
1.2841835,1.0959e-02
1.2984506,6.4025e-04
1.3371378,7.5429e-04
1.3405514,7.4626e-04
1.3446001,8.3737e-03
1.3611760,5.3137e-04
1.3633535,6.8668e-04
1.3706108,5.8451e-04
1.3788002,4.4433e-03
1.4341080,1.2873e-02
1.4487903,2.4241e-02
1.4828266,1.5671e-02
1.5003991,9.0317e-04
1.5080673,2.7048e-02
1.5582113,5.9052e-04
1.5798819,3.1304e-03
1.6037347,5.3979e-03
1.6120056,6.1004e-04
1.6420170,5.6121e-04
