time,runtime
0.0024190,4.2188e-03
0.0094168,2.3598e-02
0.0364768,7.4030e-03
0.0455672,3.6276e-03
0.0513710,2.0374e-03
0.0625988,3.9783e-03
0.0711202,9.0312e-03
0.1143804,3.3711e-03
0.1192432,1.0321e-02
0.1310100,6.6519e-03
0.1603323,4.3496e-03
0.1688335,4.9335e-03
0.4174642,8.9714e-03
0.4749391,7.0640e-03
0.4840737,5.5890e-03
0.4968738,2.1581e-02
0.5201040,3.5783e-03
0.5251295,8.7838e-03
0.5356395,2.6311e-02
0.5659454,3.9159e-03
0.5863157,3.8282e-03
0.5923159,6.5782e-03
0.6006039,1.0749e-02
0.6157718,5.6248e-03
0.6435841,1.9142e-02
0.6726911,5.0723e-03
0.6791760,5.4576e-03
0.6942298,4.0889e-03
0.7018256,3.8607e-03
0.7231700,9.4336e-04
0.7258976,4.0836e-03
0.7623650,3.9904e-03
0.7799693,3.7765e-03
0.7889439,6.1998e-03
0.8014344,4.6328e-03
0.8360551,3.7792e-03
0.8413095,7.1468e-03
0.8605769,2.3202e-02
0.8853104,1.8063e-02
0.9069096,5.3771e-03
0.9184498,5.4854e-03
0.9393539,3.0965e-03
0.9444948,3.9124e-03
0.9498396,7.5507e-03
0.9632366,3.7189e-03
0.9683681,1.2987e-02
1.0000162,4.9804e-03
1.0122104,7.3808e-03
1.0213239,3.2002e-03
1.0486437,2.1426e-02
1.0737571,3.6709e-03
1.0814241,3.8622e-03
1.0869741,1.6381e-03
1.1054089,3.9783e-03
1.1134897,3.1962e-03
1.1181283,2.1810e-02
1.1417487,4.1540e-03
1.1509643,4.0844e-03
1.1882036,8.2826e-03
1.2035094,9.6094e-03
1.2225392,5.1772e-03
1.2296374,3.7490e-03
1.2354603,8.1486e-03
1.2457862,8.6533e-03
1.2656649,3.2378e-03
1.2764119,2.6511e-03
1.3011491,3.6844e-03
1.3230405,3.4930e-03
1.3433286,3.0040e-03
1.3558345,1.0049e-02
1.3674035,4.8299e-03
1.3737845,6.7611e-03
1.3837022,3.3267e-03
1.3891072,3.5401e-03
1.3970667,3.5656e-03
1.4059538,6.5639e-03
1.4244909,1.2212e-02
1.4583697,6.0974e-03
1.4684738,7.4436e-03
1.4833481,3.1903e-03
1.4923042,1.9990e-02
1.5140549,1.3565e-02
1.5400432,7.0886e-03
1.5505388,3.3900e-03
1.5692600,3.9104e-03
1.5843711,8.5548e-03
1.5949793,3.2335e-03
1.5997974,8.0390e-03
1.6092981,9.3305e-03
1.6217495,6.2379e-03
1.6384257,4.9034e-03
1.6447471,9.4745e-03
1.6556245,3.6213e-03
1.6675597,9.3378e-03
1.6825374,1.3873e-02
1.7031370,5.3805e-03
1.7101771,2.0656e-03
1.7149141,3.1513e-03
1.7194573,3.2214e-03
1.7238665,3.8469e-03
1.7291085,4.5779e-03
1.7353113,7.0856e-03
1.7446375,1.9741e-03
1.7480798,1.6850e-03
1.7570266,5.6006e-03
1.7641596,4.1418e-03
1.7758378,4.1573e-03
1.7906020,3.5943e-03
1.8007270,2.5446e-03
1.8059745,3.7981e-03
1.8111575,3.3563e-03
1.8243390,4.6220e-03
1.8304332,1.1463e-02
1.8479979,2.2560e-03
1.8801899,1.8487e-03
1.8850656,3.6596e-03
1.8901141,5.6626e-03
1.9022013,6.4070e-03
1.9130200,7.6947e-03
1.9219824,4.0020e-03
1.9360682,3.5087e-03
1.9412668,4.5751e-03
1.9476055,9.1009e-04
1.9625319,3.8085e-03
1.9720846,1.0380e-03
1.9745479,3.3128e-03
1.9841793,6.1663e-03
1.9942427,1.4694e-02
2.0258029,3.9037e-03
2.0446768,1.0980e-02
2.0706584,5.9339e-03
2.0781064,3.9539e-03
2.0836391,4.4437e-03
2.0975370,4.0803e-03
2.1168528,7.7786e-03
2.1332214,3.4507e-03
2.1783984,2.1664e-02
2.2020061,4.6063e-03
2.2173338,6.3849e-03
2.2251399,4.6917e-03
2.2314548,4.2017e-03
2.2624660,3.4822e-03
2.2676094,4.4399e-03
2.2733340,8.1176e-03
2.2888858,6.9984e-03
2.3136547,4.1412e-03
2.3197813,4.0654e-03
2.3269794,3.8474e-03
2.3327219,1.4866e-02
2.3497303,4.2221e-03
2.3562691,2.2302e-03
2.3598630,8.4853e-03
2.3698244,2.8077e-03
2.3747611,3.7910e-03
2.3800867,3.1957e-03
2.4120631,1.4470e-02
2.4335761,4.0938e-03
2.4391804,3.4551e-03
2.4501376,3.9180e-03
2.4642582,1.2333e-02
2.4819484,2.1176e-03
2.4878049,8.7111e-03
2.5320201,3.7969e-03
2.5597193,3.8384e-03
2.5787668,3.2895e-03
2.5840313,4.4905e-03
2.5903721,3.5064e-03
2.5952942,8.7326e-03
2.6211772,2.2228e-02
2.6448534,2.3465e-03
2.6489544,9.4051e-03
2.6601484,7.4446e-03
2.6772513,8.1827e-03
2.6996257,8.9179e-04
2.7026017,1.2334e-03
2.7075887,7.1561e-03
2.7478683,1.7921e-03
2.7661757,1.4196e-03
2.7746859,1.7723e-03
2.7965972,1.3021e-03
2.7993708,1.9505e-03
2.8050890,8.5257e-04
2.8244276,3.1429e-03
2.8297112,9.8926e-03
2.8451395,9.0416e-04
2.8499963,9.3608e-04
2.8590393,3.9986e-03
2.8666031,1.5640e-03
2.8857927,1.9145e-03
2.8932710,1.1192e-03
2.8965747,1.2920e-02
2.9208400,1.1608e-03
2.9351366,9.1583e-04
2.9523811,3.5349e-02
2.9895761,8.3410e-03
3.0027678,9.1753e-02
3.0961916,3.2153e-03
3.1008530,1.2152e-02
3.1144714,1.9582e-03
3.1186161,1.0041e-02
3.1323693,2.0755e-03
3.1357872,1.4324e-03
3.1611531,6.0580e-03
3.1731629,8.0638e-04
3.1755650,2.8278e-03
3.1806474,6.3639e-03
3.1944392,2.8827e-03
3.2017806,3.7603e-03
3.2115667,4.5076e-03
3.2181129,3.2469e-03
3.2238004,1.9330e-02
3.2587848,3.2372e-03
3.2821450,5.4998e-03
3.2903993,7.3746e-03
3.3069084,3.0879e-03
3.3152838,1.0658e-02
3.3294210,2.4046e-03
3.3339500,4.4416e-03
3.3400590,7.1557e-03
3.3548248,4.5197e-03
3.3732262,3.3920e-03
3.3817947,5.6575e-03
3.3919809,3.4660e-03
3.3999999,4.8730e-03
3.4062009,3.1231e-03
3.4180934,4.1405e-03
3.4245725,4.6864e-03
3.4495018,3.3880e-03
3.4625113,4.1924e-03
3.4723423,1.1439e-02
3.4851151,3.7295e-03
3.5010717,8.0025e-03
3.5178196,4.4867e-03
3.5237508,4.2529e-03
3.5421064,9.7939e-03
3.5538836,1.5315e-02
3.5706246,3.7471e-03
3.5879831,5.5904e-03
3.5951557,3.3019e-03
3.6012001,1.0234e-02
3.6128352,1.1610e-02
3.6557159,1.7185e-02
3.6925626,3.0863e-03
3.7057171,3.8284e-03
3.7112420,3.1169e-03
3.7156727,3.7271e-03
3.7207446,1.8266e-02
3.7434335,4.5148e-03
3.7715995,5.9380e-03
3.7989650,8.7588e-03
3.8095095,3.6659e-03
3.8305342,3.0866e-03
3.8420501,6.2947e-03
3.8497176,3.9523e-03
3.8669252,3.1985e-03
3.8717952,1.2465e-02
3.8862200,3.9547e-03
3.8917079,8.0914e-03
3.9014196,3.2681e-03
3.9156599,2.7429e-03
3.9201057,4.6302e-03
3.9362979,2.1833e-02
3.9707491,2.9454e-03
3.9811463,1.2051e-02
3.9950447,3.5602e-03
4.0042315,9.8763e-03
4.0156946,9.5255e-03
4.0286732,9.7584e-03
4.0616994,6.7224e-04
4.0711927,4.4571e-03
4.0947266,5.2088e-03
4.1138439,7.7858e-03
