time,runtime
0.0164842,1.9412e-02
0.0492762,5.1455e-04
0.0547822,1.8132e-03
0.0661073,5.1842e-04
0.1142245,5.8705e-04
0.1267942,2.0084e-02
0.1513521,4.9713e-03
0.1704535,4.8004e-04
0.1788990,5.6010e-04
0.1846381,7.8955e-03
0.1976710,5.9229e-04
0.4635410,6.4659e-03
0.4746902,2.7658e-03
0.5024219,4.5035e-04
0.5263968,1.1520e-02
0.5526485,4.6204e-04
0.5579400,4.1907e-03
0.5671703,1.4001e-03
0.5747444,8.0576e-04
0.6178524,2.6428e-03
0.6697068,8.3811e-03
0.6969059,6.0999e-03
0.7080521,5.3393e-04
0.7148521,4.4729e-02
0.7692540,6.6412e-03
0.7954222,6.5284e-04
0.8097759,3.6929e-04
0.8167294,4.9917e-03
0.8657821,6.4709e-04
0.8801364,7.6121e-03
0.8969826,5.1022e-04
0.9063304,1.1491e-02
0.9297253,5.6934e-04
0.9378009,1.9116e-02
0.9628057,3.8103e-03
0.9716464,5.5864e-04
0.9772986,1.1528e-02
1.0135528,6.3544e-04
1.0296868,5.4021e-03
1.0543542,2.4872e-03
1.0641806,8.6546e-03
1.0775923,4.9196e-03
1.1127920,3.2844e-02
1.1511469,4.7453e-03
1.1723342,8.1117e-04
1.1805091,7.2691e-04
1.2025675,4.4936e-04
1.2082046,1.0567e-03
1.2266948,2.6977e-03
1.2742445,4.1413e-03
1.2834518,7.5221e-04
1.2918037,4.8132e-03
1.3277044,5.2273e-04
1.3600304,3.2679e-04
1.3870333,5.7286e-04
1.3977979,1.4102e-03
1.4041452,1.9035e-02
1.4359652,4.4019e-04
1.4413099,1.3622e-03
1.4515073,5.9703e-04
1.4689825,2.0062e-02
1.5085996,5.9358e-04
1.5342085,1.7894e-03
1.5483897,7.4911e-04
1.5586714,6.5810e-04
1.5888349,6.2105e-03
1.6105223,8.2291e-04
1.6160431,6.5039e-03
1.6727368,1.0821e-03
1.6812946,1.6215e-03
1.7453429,6.6130e-04
1.7584125,5.8575e-03
1.7715311,5.8593e-04
1.7774175,4.0589e-04
1.8136742,6.8406e-04
1.8195673,5.5970e-03
1.8306851,7.0113e-03
1.8426260,3.7782e-03
1.8511757,7.5252e-04
1.8634185,4.5852e-04
1.8686179,9.7648e-04
1.8896210,1.4448e-02
1.9096204,5.2068e-04
1.9165318,7.7375e-03
1.9312564,7.7361e-04
1.9430102,2.1376e-03
1.9578410,2.9809e-03
1.9976552,8.1975e-04
2.0036578,3.0823e-02
2.0650408,6.4177e-04
2.0711203,5.0936e-04
2.0770245,1.9550e-02
2.1302917,5.1318e-04
2.1548336,5.9477e-04
2.1601121,2.8175e-03
2.1693401,1.8588e-02
2.2193098,7.2434e-04
2.2255099,4.7698e-04
2.2305667,3.0518e-02
2.2675753,6.1504e-04
2.3102090,4.4455e-04
2.3192542,1.6887e-02
2.3556182,5.3285e-04
2.3616927,7.3228e-03
2.3741651,8.2867e-04
2.3847740,3.5061e-02
2.4254985,2.8011e-03
2.4335687,2.1871e-03
2.4602077,3.8613e-04
