time,runtime
0.0957310,4.7456e-04
0.1080395,4.2911e-04
0.1340040,8.1673e-04
0.1927748,1.2480e-03
0.2292044,6.0615e-04
0.2386849,5.3149e-04
0.2584344,4.0979e-04
0.2661331,4.4717e-04
0.2864560,4.4284e-04
0.2913118,4.2208e-04
0.2970977,9.8686e-03
0.3249788,2.1081e-01
0.5414835,6.7807e-04
0.6152974,6.5946e-04
0.6295736,5.6678e-03
0.6400276,4.5384e-04
0.6594390,3.3176e-03
0.6675528,5.3997e-03
0.6904156,2.8688e-03
0.6978989,8.9044e-03
0.7144514,4.2826e-04
0.7230577,4.4599e-04
0.7399524,1.3497e-03
0.7782321,3.5162e-04
0.8004615,5.6446e-04
0.8194893,1.1121e-03
0.8283375,6.6805e-04
0.8484685,3.8607e-04
0.8527937,5.5501e-04
0.8725654,5.1785e-04
0.8804749,3.8203e-03
0.8895512,4.1728e-04
0.8950341,4.6927e-04
0.9005898,4.1707e-04
0.9123579,5.7538e-04
0.9192468,2.7135e-02
0.9510975,5.0057e-03
0.9870026,3.6603e-03
1.0003208,5.6700e-03
1.0328355,4.6752e-04
1.0380863,2.1474e-03
1.0447308,6.2818e-04
1.0503303,2.6429e-03
1.0587865,4.1780e-04
1.0639597,3.9504e-04
1.0702062,6.7396e-03
1.0831900,4.2252e-04
1.0918443,7.1162e-04
1.0966028,3.5302e-02
1.1518942,4.3666e-03
1.1659566,6.4503e-04
1.1802661,2.3605e-03
1.1914328,3.9961e-04
1.2116104,4.3750e-04
1.2228208,5.8963e-04
1.2553724,4.9282e-04
1.2609041,4.1722e-04
1.2922971,7.6018e-04
1.3003045,5.0903e-04
1.3169246,6.0801e-03
1.3367873,7.1499e-03
1.3494874,2.8137e-03
1.3584895,5.0235e-04
1.3657355,1.4167e-03
1.3798407,6.5409e-04
1.3889902,4.8318e-04
1.3934861,5.5177e-04
1.3983563,3.9567e-04
1.4129282,2.8128e-03
1.4304245,4.8970e-04
1.4634680,3.8746e-04
1.4688475,1.4583e-03
1.4751130,5.0294e-04
1.4913832,4.1008e-04
1.4971282,4.5497e-04
1.5055971,4.6168e-04
1.5107180,5.4699e-04
1.5164317,5.6195e-04
1.5259684,6.9091e-04
1.5365220,1.1953e-02
1.5586215,6.6756e-04
1.5646862,5.1066e-04
1.5751910,2.2451e-02
1.6019047,4.1255e-02
1.6569095,1.1284e-02
1.6732299,5.1940e-04
1.6780019,2.1630e-03
1.6842264,1.8717e-02
1.7084364,2.0697e-02
1.7455412,3.6227e-04
1.7517744,2.2751e-03
1.7684729,4.2672e-04
1.7859510,3.2653e-04
1.7912077,5.2209e-04
1.8131690,4.1579e-04
1.8226253,4.1363e-04
1.8273505,4.2586e-04
1.8317517,1.5524e-02
1.8551992,5.5515e-04
1.8625158,9.5427e-03
1.8772039,4.7508e-04
1.8887883,5.2592e-04
1.8970796,6.0029e-04
1.9052480,3.2882e-04
1.9183211,9.0453e-04
1.9244599,6.4488e-03
1.9374548,2.0282e-03
1.9527354,3.9445e-04
1.9578580,3.0086e-04
1.9654822,3.8915e-03
1.9739500,4.0869e-04
1.9842330,4.2505e-04
1.9901062,2.7420e-02
2.0309854,1.0365e-03
2.0342090,3.7175e-04
