time,runtime
0.4005376,3.3811e-04
0.4157978,4.4592e-04
0.4409940,4.5943e-04
0.4448221,1.0811e-03
0.4515195,2.4309e-03
0.4606960,4.4833e-04
0.4960998,1.7798e-02
0.5257782,7.0995e-03
0.5455847,1.9724e-02
0.5947726,4.5450e-04
0.6066283,5.2703e-04
0.6248962,5.2476e-04
0.6301656,2.9242e-04
0.6356617,5.3037e-04
0.6454008,6.1891e-03
0.6562411,4.4915e-03
0.6697757,6.6061e-04
0.6761435,1.3882e-02
0.7102250,4.3750e-03
0.7207942,4.1264e-04
0.7375601,8.9495e-03
0.7513811,4.8841e-04
0.7641326,2.7849e-04
0.7684940,2.4900e-03
0.7778721,6.8490e-04
0.7837185,6.7809e-04
0.7920358,3.8188e-02
0.8650396,4.2322e-04
0.8881598,3.5283e-03
0.8969502,5.3940e-04
0.9025441,3.0504e-02
0.9473540,6.2182e-03
0.9628584,1.6762e-02
0.9958128,6.1445e-03
1.0223140,4.6002e-03
1.0470231,4.1795e-04
1.0550427,5.7347e-02
1.1168826,2.1638e-02
1.2007461,4.7665e-04
1.2160066,1.1496e-02
1.2305760,7.0615e-04
1.2374496,4.4745e-03
1.2533565,8.4047e-04
1.2712529,7.5482e-04
1.2891176,5.4804e-03
1.2997640,4.3421e-04
1.3050474,8.5137e-04
1.3115543,6.3527e-04
1.3153738,7.3558e-04
1.3236479,4.4102e-04
1.3797441,2.1526e-03
1.3962476,2.1117e-03
1.4016272,4.9974e-04
1.4071997,6.3594e-04
1.4430903,6.0290e-04
1.4570441,7.0211e-04
1.4708438,6.4229e-03
1.4820987,6.9296e-04
1.4849386,8.3487e-04
1.5292665,1.1996e-03
1.5349770,5.1380e-04
1.5391883,6.2743e-04
1.5461704,6.2500e-04
1.5867678,5.4922e-04
1.5902923,4.2780e-04
1.6078734,7.7047e-04
1.6155125,3.2312e-02
1.6609006,1.6857e-02
1.7253355,1.9824e-02
1.8049378,5.6508e-02
1.8679091,2.3809e-03
1.8730062,8.7296e-03
1.9384341,2.9411e-02
1.9711927,5.1391e-03
2.0039945,6.0464e-04
2.0475125,1.6322e-03
2.0621052,5.9762e-04
2.0903854,4.2323e-03
2.0991266,6.1222e-04
2.1039393,3.3431e-02
2.2197397,4.9456e-04
2.2282491,3.1034e-04
2.2348728,4.1307e-04
2.2430153,9.3710e-03
2.2657247,4.4712e-04
2.2684486,1.2311e-02
2.2872970,1.9968e-03
2.3037102,1.9794e-03
2.3082266,3.7135e-04
2.3190374,3.5351e-03
2.3254530,4.8836e-04
2.3319578,5.5988e-04
2.3436270,4.6713e-04
2.3479345,4.3794e-04
2.3554943,3.7751e-04
2.3628523,9.1365e-04
2.3670793,1.5648e-02
2.3966582,6.5527e-04
2.4012215,4.3812e-04
2.4155598,9.3404e-03
2.4315400,4.0050e-03
2.4498057,5.7558e-04
2.4525454,1.0534e-02
2.4891372,4.5921e-04
2.4941893,4.4527e-04
2.5075819,4.6393e-04
2.5132816,6.3488e-04
2.5226307,6.8488e-04
2.5256178,6.3795e-04
2.5389504,4.5677e-03
2.5464294,1.7231e-03
2.5534317,5.8831e-03
2.5651743,6.2354e-04
2.5788469,9.0901e-04
2.5848057,2.1869e-03
2.5930805,2.3757e-03
2.6000948,4.6844e-04
2.6047277,4.4938e-02
2.6554928,1.2168e-03
2.6607070,8.4830e-03
2.6784005,1.9611e-02
2.7466197,1.7457e-02
2.7712541,2.9831e-03
2.7804048,4.1332e-04
2.7912638,2.6143e-03
2.8017581,4.6367e-04
2.8196805,8.2526e-04
2.8272305,4.8573e-04
2.8378854,5.6736e-04
2.8475566,5.3848e-04
2.8518624,3.1462e-02
2.8856142,1.2247e-03
2.8895683,5.5458e-04
2.8948710,6.6238e-04
2.9078703,5.3950e-03
2.9301388,2.9298e-03
2.9373295,7.2092e-04
2.9437301,1.8461e-03
2.9501445,3.7097e-04
2.9565003,2.4467e-03
2.9785743,1.4980e-03
3.0009205,3.2486e-04
3.0512209,3.3326e-03
3.0752065,6.6970e-03
3.0952740,1.3966e-02
3.1120429,1.8071e-02
3.1398683,4.3556e-04
3.1437306,1.3125e-03
3.1826835,8.8292e-04
3.1888039,3.0268e-03
3.2164848,3.4882e-04
3.2273138,5.6897e-04
3.2472882,2.8895e-03
3.2682221,7.2652e-03
3.2831333,5.2798e-04
3.3089495,4.2129e-02
3.3558474,7.0626e-03
3.3710325,4.9333e-04
3.3793838,4.4570e-04
3.3855956,5.4578e-04
3.4379683,1.8193e-03
3.4586430,1.5290e-02
3.4796076,6.0578e-04
3.5191398,7.5563e-04
3.5457673,9.6967e-04
3.5516944,3.3628e-03
3.5657573,6.9794e-04
3.5944946,1.0929e-03
3.6028507,1.9576e-03
3.6076293,5.8644e-04
3.6134477,5.9085e-04
3.6231720,7.3294e-03
3.6713965,6.8710e-04
3.6754205,3.8461e-03
3.6813080,3.8631e-04
3.7218835,5.7901e-04
3.7275903,1.7293e-02
3.7493839,4.1960e-04
3.7762125,3.7455e-03
3.7925069,1.2525e-03
3.8209541,2.2338e-02
3.8480604,4.0926e-04
3.8535089,6.2443e-04
3.8583410,4.7620e-04
3.8945386,2.8278e-03
3.9126072,9.2773e-03
3.9341440,4.0464e-04
3.9501004,4.9880e-04
3.9576831,8.9887e-03
3.9779258,5.6327e-04
3.9839549,1.8460e-02
4.0068731,3.8518e-04
4.0154066,1.0687e-02
4.0311670,1.8444e-03
4.0444498,1.3857e-03
4.0507960,4.7320e-04
4.0646977,8.7057e-03
4.1227460,4.6535e-04
4.1281157,1.7270e-03
4.1356945,1.6008e-02
4.1565614,1.1633e-02
4.1754012,9.0863e-03
4.1893187,4.6376e-03
4.2008615,2.9267e-03
4.2110806,1.1295e-03
4.2197208,1.9703e-03
4.2444525,9.6988e-04
4.2539711,6.2095e-04
4.2700939,5.2001e-04
4.2877769,7.6194e-04
4.2935729,6.8140e-04
4.3036652,1.6224e-02
4.3242064,2.9078e-03
4.3324027,6.6776e-04
4.3443041,8.8757e-04
