time,runtime
0.0000054,4.8186e-04
0.3618981,8.2966e-04
0.4470783,1.1813e-02
0.4702291,1.4740e-03
0.4864980,7.5504e-04
0.4924939,2.1851e-02
0.5265331,9.1140e-03
0.5402067,7.3966e-04
0.5467672,5.5872e-04
0.5518309,7.8615e-03
0.5679748,8.1007e-03
0.5875811,6.5836e-04
0.6126078,2.5269e-03
0.6438579,2.9682e-02
0.6789182,5.7363e-04
0.6911632,5.7864e-04
0.6970828,6.5985e-04
0.7010809,8.1166e-04
0.7063069,6.3260e-04
0.7164524,5.8545e-04
0.7342452,6.2732e-04
0.7443222,5.1183e-04
0.7496570,6.1311e-04
0.7777839,6.7718e-04
0.7822551,3.3015e-03
0.7933840,1.1708e-03
0.8023677,7.1437e-04
0.8099025,4.1756e-03
0.8220478,7.3996e-04
0.8306843,5.2924e-03
0.8418134,5.5393e-04
0.8656962,4.7854e-04
0.8757551,5.3914e-04
0.9064310,1.1002e-02
0.9242045,6.8726e-04
0.9313880,1.0871e-02
0.9498116,7.3287e-04
0.9586120,6.9757e-04
0.9644709,7.7827e-04
0.9782814,3.1472e-03
0.9964303,6.1985e-04
1.0098602,5.5824e-04
1.0157388,6.5411e-04
1.0200111,6.8251e-04
1.0290662,1.1286e-03
1.0405018,6.9948e-04
1.0455210,5.9302e-04
1.0505829,3.5486e-03
1.0580581,7.1142e-04
1.0632064,5.9465e-04
1.0819294,6.4114e-04
1.0890268,4.7326e-03
1.0980850,5.8729e-04
1.1027358,7.7309e-03
1.1147246,7.3890e-04
1.1195865,1.2146e-03
1.1254672,4.3444e-03
1.1338701,5.4585e-04
1.1383792,6.1098e-04
1.1453929,6.1439e-04
1.1536169,5.9239e-04
1.1662852,5.3772e-04
1.1736013,1.8870e-02
1.2110964,5.2840e-04
1.2443694,1.6618e-03
1.2487594,7.6361e-03
1.2638395,1.0737e-02
1.3034754,7.6146e-04
1.3100077,8.1097e-04
1.3150245,1.6137e-02
1.3572763,4.7402e-03
1.3691323,4.4435e-03
1.3829954,6.9883e-04
1.3988022,6.3930e-04
1.4073198,3.1134e-03
1.4139274,7.7118e-04
1.4217608,6.9109e-04
1.4329644,5.8450e-04
1.4407517,5.6907e-04
1.4456912,6.2489e-04
1.4519293,2.3426e-02
1.5139163,6.8111e-03
1.5413066,8.6157e-04
1.5440581,1.7370e-02
1.5651263,5.6782e-04
1.6073724,5.2447e-03
1.6339945,8.2895e-04
1.6409291,7.7911e-04
1.6438309,1.6985e-02
1.6705228,1.2100e-03
1.6753150,7.5747e-03
1.6898117,1.1135e-03
1.6960678,9.3225e-04
1.7125672,6.0561e-04
1.7215003,6.6343e-04
1.7376875,8.6002e-04
1.7527221,6.8246e-04
1.7558148,9.6017e-03
1.7870060,8.8719e-04
1.7924212,8.7951e-03
1.8054272,6.3793e-04
1.8324027,6.3378e-04
1.8511450,6.4540e-03
1.8615607,6.4958e-04
1.8700855,7.0682e-04
1.8729181,9.3446e-03
1.8972385,6.0234e-03
1.9191029,2.3781e-02
1.9468707,3.1267e-03
1.9594393,7.5045e-04
1.9723995,8.5007e-04
1.9793772,9.9750e-04
1.9925238,1.0182e-02
2.0136628,1.2675e-02
2.0292172,4.8753e-03
2.0458479,1.0953e-02
2.0618994,6.3426e-04
2.0966179,1.3170e-03
2.1044757,5.4302e-04
2.1161187,8.6082e-04
2.1265445,2.5672e-03
2.1764510,1.8348e-02
2.2158668,1.2105e-03
2.2558384,2.7683e-03
2.2700853,6.7242e-04
2.2757227,1.4825e-02
2.2929301,6.6672e-04
2.2981400,6.4206e-04
2.3178313,2.8386e-02
2.3482125,7.0443e-04
2.3598580,6.1485e-04
2.3629470,5.2830e-02
2.4243271,1.1265e-02
2.4416420,6.1811e-04
2.4580643,6.5795e-04
2.4686496,5.6071e-04
2.4840658,9.2799e-04
2.4870934,6.9218e-04
2.5240355,1.5356e-02
2.5581074,6.0762e-04
2.5677338,6.1740e-04
2.5816617,7.3476e-04
2.5864780,7.5580e-04
2.5963547,5.5759e-04
2.6006429,9.8664e-04
2.6174498,7.2172e-04
2.6222908,2.1091e-03
2.6271648,1.0596e-03
2.6350591,8.9066e-04
2.6474640,5.9081e-04
2.6623425,6.7036e-04
2.6674540,5.9326e-04
2.6861336,4.7939e-03
2.6946082,5.8741e-03
2.7058194,6.5501e-04
2.7108564,7.5511e-04
2.7279835,1.0191e-03
2.7390723,7.1857e-03
2.7525229,7.7396e-04
2.7577627,6.3970e-04
2.7626016,1.1432e-03
2.7654104,6.8550e-04
2.7712867,8.8885e-04
2.7781069,6.1883e-03
2.7893515,5.6997e-04
2.7963786,7.0569e-04
2.8001165,4.9556e-04
2.9155314,5.7265e-04
2.9215038,8.2348e-04
2.9264460,6.8526e-04
2.9664266,2.4841e-02
3.0012817,6.4374e-04
3.0143342,8.0758e-04
3.0192013,5.5732e-04
3.0240633,2.1118e-03
3.0309379,5.4036e-04
3.0501075,5.6943e-04
3.0587687,6.7869e-03
3.0704632,2.5871e-03
3.0758469,5.8132e-04
3.0794375,7.4300e-04
3.0900750,9.1874e-04
3.0974786,6.9788e-04
3.1088367,6.3068e-04
3.1160736,5.7151e-04
3.1308522,6.0827e-04
3.1368618,1.5753e-03
3.1426163,2.6845e-03
3.1499753,1.4632e-03
3.1534736,5.8906e-04
3.1712580,5.8057e-04
3.1820765,1.1379e-03
3.1991661,5.1110e-03
3.2351673,1.1503e-03
3.2538605,6.5448e-04
3.2609789,8.1258e-04
3.2805882,6.0365e-03
3.2915456,7.1393e-03
3.3067386,4.2843e-04
3.3136678,4.8858e-04
3.3206286,1.0357e-03
3.3536577,5.7677e-04
3.3751864,2.6116e-03
3.3827746,5.7285e-04
3.4093890,2.4710e-03
3.4267058,2.6800e-02
3.4566333,4.5532e-03
3.4849217,1.1552e-02
3.5027621,2.0048e-03
3.5162468,4.8987e-04
3.5206277,7.9201e-04
3.5286980,5.6970e-04
3.5355484,8.5582e-04
3.5446758,7.0251e-04
3.5500791,1.5693e-02
3.5907013,1.2379e-03
3.5985100,4.8030e-03
3.6111190,2.0379e-03
3.6321161,6.2778e-04
3.6774471,8.5633e-04
3.6868544,6.3975e-04
3.6946754,6.2899e-04
3.7057343,1.1817e-03
3.7116566,1.2730e-03
3.7181177,6.0762e-04
3.7381840,2.7217e-03
3.7635326,6.8977e-04
3.7762027,6.4432e-04
3.7966909,6.6236e-04
3.8032844,8.7672e-04
3.8138323,1.4403e-02
3.8421919,2.5600e-02
3.8963196,8.1582e-04
3.9017417,5.5919e-04
3.9139001,6.0531e-04
3.9375236,6.4174e-04
3.9675841,6.4105e-04
3.9943876,2.4560e-03
4.0130787,6.9341e-04
4.0318604,8.2361e-04
4.0404787,8.2198e-03
4.0565176,9.6805e-04
4.0612488,6.4725e-04
4.0665288,6.3601e-04
4.0727940,5.4911e-04
4.0942383,6.1355e-04
4.1258168,7.0044e-04
4.1285243,7.5697e-04
4.1457338,2.0945e-03
4.1816802,7.6095e-03
4.2334390,5.7858e-04
4.2381811,6.7331e-04
4.2436452,1.0463e-02
4.2612448,6.4985e-04
4.2670574,6.7148e-04
4.2831326,1.8049e-03
4.2896247,1.0381e-02
4.3044858,1.8629e-02
4.3303499,7.2043e-04
4.3789635,9.2768e-03
4.3924527,9.4730e-04
4.3976135,2.0266e-03
4.4024177,5.7740e-04
4.4072428,1.0920e-02
4.4284930,2.5757e-03
4.4356732,6.7480e-04
4.4403343,7.4869e-04
4.4703565,2.8428e-03
4.4784203,6.1631e-03
4.4907274,8.1578e-04
4.5021372,7.7918e-03
4.5144277,8.4064e-03
4.5397334,7.8211e-04
4.5496702,1.5046e-03
4.5563674,8.0102e-04
4.5618229,5.8029e-04
4.5723538,6.9142e-04
4.5981445,4.1720e-03
4.6064477,4.8370e-04
4.6141005,6.4270e-04
4.6219096,5.5966e-04
4.6322141,6.2165e-04
4.6394520,1.3852e-03
4.6451545,2.7521e-03
4.6523199,6.8014e-04
4.6575284,6.8777e-04
4.6658163,1.8926e-03
4.6754746,6.0221e-04
4.6819277,5.8539e-04
4.6919994,4.9008e-04
4.7146549,8.2257e-04
4.7227817,6.2275e-04
4.7306795,6.3543e-04
4.7451997,1.6117e-02
4.7702298,5.7584e-04
4.7745194,1.8437e-03
4.7930865,1.0598e-03
4.8004055,6.7933e-04
