time,runtime
0.0392374,2.8764e-03
0.0454429,3.1763e-04
0.0503063,4.5749e-04
0.0574346,3.5132e-04
0.0634963,4.3707e-04
0.0690790,2.3934e-04
0.0719222,3.0060e-04
0.0797957,3.9613e-04
0.1088125,7.5778e-04
0.1169035,1.1397e-03
0.1284711,5.5847e-04
0.1335036,3.3390e-04
0.1388586,5.2043e-04
0.1633640,3.3649e-04
0.1683003,2.7552e-04
0.1733667,2.8072e-04
0.1987097,1.1290e-03
0.2100306,1.9399e-03
0.2190840,3.0929e-04
0.2242259,2.5889e-04
0.2291669,2.5704e-04
0.2341812,1.3492e-03
0.2453979,2.6948e-04
0.2676106,2.0528e-01
0.4833770,4.8274e-03
0.4929135,2.7431e-04
0.4976766,4.4841e-04
0.5475879,1.1297e-03
0.5520481,4.2835e-04
0.5576732,1.8827e-03
0.5644687,2.6602e-04
0.5756776,7.1514e-04
0.5810618,4.1988e-04
0.5885303,4.0152e-03
0.6000072,9.3823e-04
0.6066409,3.7497e-04
0.6201962,5.7268e-04
0.6352451,2.1188e-03
0.6427975,8.5112e-03
0.6605365,6.7860e-04
0.6660562,2.3066e-03
0.6926399,4.7523e-04
0.7026010,3.1038e-03
0.7135655,6.3318e-04
0.7194689,3.2819e-03
0.7267293,1.2968e-03
0.7328191,3.5246e-04
0.7409192,3.9754e-04
0.7469903,5.5257e-04
0.7571389,5.3931e-04
0.7625603,5.3934e-04
0.7700286,3.7643e-04
0.7850037,2.2052e-03
0.7927190,5.3654e-04
0.7995684,1.8631e-03
0.8071618,2.2438e-03
0.8142789,4.2436e-03
0.8234949,3.2857e-03
0.8307237,5.4647e-03
0.8513688,5.7228e-04
0.8657251,7.4619e-04
0.8770156,1.4560e-03
0.8840763,8.3778e-04
0.8911763,3.4595e-04
0.8962983,3.8750e-04
0.9009254,3.7199e-04
0.9064353,6.9760e-04
0.9168165,4.0257e-04
0.9233522,3.8274e-04
0.9283122,3.3936e-04
0.9339670,4.8034e-04
0.9388942,1.0596e-03
0.9447096,3.8460e-03
0.9555455,5.6989e-04
0.9611782,3.3332e-04
0.9640023,2.8689e-04
0.9718006,1.0228e-03
0.9811229,3.1598e-04
0.9858449,3.0779e-04
0.9911693,3.2145e-04
0.9956472,2.8509e-04
1.0004600,7.1998e-04
1.0042533,4.5266e-03
1.0139247,8.2343e-03
1.0290655,3.1644e-04
1.0336500,4.8900e-04
1.0384344,3.5527e-04
1.0436209,1.3527e-03
1.0536726,5.3822e-03
1.0632863,3.6414e-04
1.0705458,3.0237e-04
1.0776105,5.1423e-04
1.0837166,1.7895e-03
1.0927831,5.0842e-04
1.1012200,7.8960e-04
1.1080264,3.2917e-04
1.1167928,4.3632e-03
1.1280185,9.7142e-04
1.1338135,3.0868e-04
1.1384573,3.4000e-04
1.1440614,3.3516e-04
1.1841644,2.7114e-03
1.1919727,3.3706e-04
1.1982698,6.0952e-03
1.2128744,2.9577e-04
1.2178965,3.4577e-04
1.2357635,3.3259e-03
1.2453786,7.3487e-03
1.2593395,4.1805e-04
1.2649050,2.4698e-04
1.2697141,3.8968e-04
1.2738290,3.6524e-04
1.2794352,3.2515e-03
1.2868768,3.9255e-04
1.2958589,3.4514e-04
1.3043780,4.7351e-04
1.3109055,3.7420e-04
1.3169727,3.4958e-04
1.3231703,3.4272e-04
1.3315746,4.5665e-04
1.3377024,4.9818e-04
1.3453856,3.9278e-04
1.3525156,4.5703e-04
1.3613647,2.8841e-04
1.3751225,2.1947e-03
1.3822906,4.8740e-04
1.3878810,2.9756e-04
1.3932692,8.1535e-04
1.4001728,2.9424e-04
1.4046835,2.6589e-04
1.4072056,4.6239e-04
1.4121989,7.3873e-04
1.4458902,5.9425e-04
1.4512757,6.0886e-04
1.4801940,4.0865e-04
1.4849412,5.1386e-04
1.5035233,4.2794e-04
1.5165141,2.3687e-03
1.5236224,1.4677e-03
1.5368942,1.9178e-02
1.5626733,5.4921e-04
1.5792261,4.9405e-04
1.5962632,4.0868e-04
1.6119258,3.4644e-04
1.6181139,4.2344e-04
1.6331323,1.0877e-03
1.6420395,8.7569e-04
1.6526614,1.6994e-03
1.6606717,1.8262e-03
1.6792084,4.2675e-04
1.6863919,1.1175e-02
1.7028099,4.5151e-04
1.7174456,1.3180e-03
1.7465464,3.7708e-04
1.7490616,3.3714e-04
1.7569635,5.2986e-04
1.7657757,5.2302e-04
1.7710718,5.3484e-04
1.7788731,3.6896e-04
1.7844671,2.7356e-02
1.8398473,6.7804e-03
1.8549346,3.7640e-04
1.8600380,2.8520e-03
1.8693724,3.3877e-04
1.8850266,8.4417e-03
1.9146745,3.8131e-04
1.9213773,8.8454e-03
1.9390911,1.9377e-02
1.9717070,9.9433e-04
1.9990098,1.5213e-02
2.0222602,4.6174e-04
2.0377824,5.0165e-04
2.0460243,4.6964e-04
2.0525093,3.7130e-04
2.0581305,3.7101e-04
2.0736878,7.2658e-03
2.0877728,8.7667e-03
2.1006601,4.9820e-04
2.1064472,4.0223e-04
2.1188991,8.1700e-03
2.1332703,8.3081e-03
2.1615276,2.3044e-03
2.1707044,3.4877e-04
2.1776922,7.0110e-03
2.1895728,4.7069e-04
2.2030277,4.1164e-04
2.2081652,1.2150e-03
2.2140336,4.5328e-04
2.2191434,4.5597e-04
2.2295291,3.0402e-03
2.2469735,3.1825e-03
2.2552738,3.6668e-04
2.2617075,6.4564e-04
2.2694509,2.9262e-04
2.2787745,4.0303e-04
2.2838633,5.2336e-03
2.3051839,4.1349e-04
2.3103962,3.6145e-04
2.3284733,4.1689e-03
2.3378735,2.3034e-03
2.3492193,4.5634e-04
2.3666737,6.5350e-04
2.3738360,3.7800e-03
2.3831148,4.0994e-04
2.3971090,5.3700e-03
2.4080954,7.1869e-03
2.4194019,7.9515e-04
2.4300849,1.2866e-02
2.4537008,3.6982e-04
2.4714093,3.1935e-04
2.4810970,1.3192e-03
2.5060530,1.3375e-03
2.5129151,9.3349e-04
2.5185788,3.2694e-03
2.5277216,5.2023e-04
2.5301275,8.4550e-04
2.5370138,1.0266e-03
2.5428007,3.1919e-04
2.5483768,1.1660e-02
2.5890362,2.3212e-03
2.6098473,6.1902e-04
2.6149194,4.3658e-04
2.6245301,1.3028e-03
2.6302996,3.9850e-04
2.6327972,1.5212e-03
2.6401570,3.3839e-04
2.6556787,7.9979e-04
2.6698806,3.5486e-04
2.6751997,1.6700e-03
2.6855938,3.7941e-04
2.6947877,3.4216e-03
2.7396276,2.3068e-03
2.7488081,9.9078e-03
2.7613664,7.6178e-03
2.7775261,4.7978e-04
2.7861001,2.7545e-02
2.8155773,6.3335e-04
2.8352017,3.1828e-04
2.8377969,2.9040e-03
